epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474204304,2021-02-04T21:30:26.282Z,57.255,0.5640414457771615,-0.42426130511428267,0.4780960198425322,-0.5227655193670139
1612474204344,2021-02-04T21:30:26.285Z,57.295,0.5634751948669726,-0.4244247129510714,0.4787274352203124,-0.5226656776309399
1612474204385,2021-02-04T21:30:26.296Z,57.336000000000006,0.563154788864794,-0.42461714039449655,0.4790836780274861,-0.5225282741723223
1612474204425,2021-02-04T21:30:26.298Z,57.376000000000005,0.5619638009410045,-0.42532245014990505,0.4803521046354687,-0.5220721745148809
1612474204464,2021-02-04T21:30:26.300Z,57.415,0.5610375907112534,-0.42576733023666896,0.4813774342383459,-0.52176121752978
1612474204505,2021-02-04T21:30:26.312Z,57.456,0.5600174909459619,-0.4259001204668934,0.4824413935953051,-0.5217660385332639
1612474204545,2021-02-04T21:30:26.315Z,57.496,0.5589744652499063,-0.4257702416555311,0.4832786495275444,-0.5222154683940383
1612474204586,2021-02-04T21:30:26.325Z,57.537,0.5581976786208405,-0.4252778841340879,0.4840597847300165,-0.5227238254144043
1612474204625,2021-02-04T21:30:26.327Z,57.576,0.5577912243324236,-0.4250854123824063,0.4845071478628533,-0.5228997665970204
1612474204665,2021-02-04T21:30:26.330Z,57.61600000000001,0.5557984943272113,-0.4250782195665875,0.4858455299430134,-0.5237849386800824
1612474204706,2021-02-04T21:30:26.341Z,57.657,0.5546056177250254,-0.425339618850039,0.4868310056075658,-0.5239221215061193
1612474204745,2021-02-04T21:30:26.343Z,57.696000000000005,0.5529896925604898,-0.4259748431128416,0.4881944774835674,-0.5238453828291237
1612474204785,2021-02-04T21:30:26.372Z,57.736000000000004,0.5517654890294531,-0.4263789511355625,0.4891819132498239,-0.5238863339445571
1612474204826,2021-02-04T21:30:26.374Z,57.777,0.5503672025799714,-0.42709845762990734,0.4904656553845537,-0.523570712227729
1612474204866,2021-02-04T21:30:26.385Z,57.817,0.5486628038464023,-0.42838479220022,0.4920679126454418,-0.5228047119448491
1612474204907,2021-02-04T21:30:26.388Z,57.858000000000004,0.5470034136831583,-0.43051512628765337,0.4938378243022972,-0.5211220535967277
1612474204946,2021-02-04T21:30:26.390Z,57.897,0.5465852614175026,-0.4326638879486041,0.49497145111384294,-0.5187000815968845
1612474204986,2021-02-04T21:30:26.401Z,57.937,0.5462844892305511,-0.4342614310503399,0.4959395899158923,-0.5167535094049032
1612474205027,2021-02-04T21:30:26.403Z,57.978,0.546073360946786,-0.4352223754454848,0.4961135493434008,-0.5160006923772134
1612474205066,2021-02-04T21:30:26.405Z,58.016999999999996,0.5453019809637638,-0.4380464425495398,0.4964163858769994,-0.5141321187783406
1612474205107,2021-02-04T21:30:26.416Z,58.058,0.5449632359464298,-0.4388850078276116,0.4965246179057565,-0.5136714175272901
1612474205147,2021-02-04T21:30:26.418Z,58.098,0.5448421536566044,-0.4390142617994581,0.4964941393984588,-0.5137188677462546
1612474205186,2021-02-04T21:30:26.420Z,58.137,0.5444911936188267,-0.4392627093474051,0.4966685323466466,-0.5137100166679162
1612474205227,2021-02-04T21:30:26.432Z,58.178000000000004,0.5433725513610494,-0.43907412230276505,0.4976849871603152,-0.5140718229067579
1612474205267,2021-02-04T21:30:26.434Z,58.218,0.5429335559323131,-0.4387180175880063,0.4981141818642758,-0.5144238687230861
1612474205308,2021-02-04T21:30:26.435Z,58.25899999999999,0.5431199802050007,-0.4384797451974157,0.49808991544561604,-0.5144537260873014
1612474205347,2021-02-04T21:30:26.447Z,58.298,0.5435621835039071,-0.4381148347032461,0.4976761549831419,-0.5146979590387043
1612474205387,2021-02-04T21:30:26.450Z,58.338,0.5439838012014854,-0.437949686525966,0.4972211507382715,-0.5148328110762758
1612474205428,2021-02-04T21:30:26.461Z,58.379,0.5443631148424788,-0.4375980053205985,0.4967683990710741,-0.5151678780968297
1612474205468,2021-02-04T21:30:26.463Z,58.419,0.5446711959402696,-0.43718212425379904,0.4963963317912101,-0.5155538384399472
1612474205509,2021-02-04T21:30:26.465Z,58.46,0.5450205958072228,-0.4365662479077128,0.4960462473115311,-0.5160431976703777
1612474205558,2021-02-04T21:30:26.476Z,58.50899999999999,0.5455155547336039,-0.4357378606469512,0.4957690293848308,-0.5164865592107211
1612474205598,2021-02-04T21:30:26.479Z,58.549,0.5463571202400315,-0.4347539410626974,0.4950815638131189,-0.5170852473875357
1612474205639,2021-02-04T21:30:26.480Z,58.59,0.5465902163651774,-0.43453218022543705,0.4948336583787326,-0.5172625738035924
1612474205679,2021-02-04T21:30:26.492Z,58.63,0.5468867893425129,-0.43430173631809976,0.4945728225171248,-0.5173920802458871
1612474205718,2021-02-04T21:30:26.494Z,58.669,0.5476497416716429,-0.4341181815171685,0.4942879541995709,-0.5170112022542763
1612474205759,2021-02-04T21:30:26.505Z,58.71,0.5480321445730323,-0.4338911628341492,0.4940950058534282,-0.5169809982192903
1612474205799,2021-02-04T21:30:26.507Z,58.75,0.5488053978087044,-0.43314415403545214,0.4937165313852813,-0.5171486863541556
1612474205840,2021-02-04T21:30:26.510Z,58.791000000000004,0.5491456953958095,-0.432816691283598,0.4933498290510414,-0.5174115027228134
1612474205879,2021-02-04T21:30:26.521Z,58.83,0.5489559097113944,-0.4327956199012749,0.4929173931770235,-0.5180422802154028
1612474205919,2021-02-04T21:30:26.523Z,58.87,0.5491382289204109,-0.432364809591372,0.4925182114206845,-0.5185881683804026
1612474205960,2021-02-04T21:30:26.525Z,58.911,0.5508426478049301,-0.4307229386685679,0.4906591619028514,-0.5199074093574343
1612474205999,2021-02-04T21:30:26.536Z,58.95,0.5512915478176869,-0.4300686979679828,0.4900281914615153,-0.5205678782885661
1612474206040,2021-02-04T21:30:26.538Z,58.99100000000001,0.5520486006585934,-0.4283114759672125,0.4890795656878446,-0.5221042046299439
1612474206080,2021-02-04T21:30:26.540Z,59.031000000000006,0.5530509663027608,-0.4262778874988342,0.4880068692070792,-0.5237089715746891
1612474206119,2021-02-04T21:30:26.551Z,59.07,0.5534143675704396,-0.4258580663300425,0.4876388892921597,-0.5240093117093974
1612474206160,2021-02-04T21:30:26.554Z,59.111000000000004,0.5540704258428121,-0.4255787908925885,0.4866828465394876,-0.5244315616293405
1612474206200,2021-02-04T21:30:26.565Z,59.151,0.5550972559899535,-0.4254789302684652,0.4854909670424158,-0.5245314453969813
1612474206241,2021-02-04T21:30:26.567Z,59.192,0.5556201204876162,-0.4250252751692308,0.4850251054585452,-0.5247765660274605
1612474206281,2021-02-04T21:30:26.569Z,59.232,0.5559463126726076,-0.4248710573686165,0.4846646644117622,-0.5248889836020938
1612474206320,2021-02-04T21:30:26.581Z,59.271,0.5569686408798954,-0.42460340839147065,0.483534983978168,-0.5250636132203231
1612474206361,2021-02-04T21:30:26.583Z,59.312,0.5572543928795823,-0.4244072570194487,0.4832180247284275,-0.525210779005146
1612474206401,2021-02-04T21:30:26.585Z,59.352,0.5578540531673785,-0.4238135630312004,0.4825507485554413,-0.5256669042503146
1612474206442,2021-02-04T21:30:26.596Z,59.393,0.5586103237089737,-0.4233108295681765,0.4817087840591849,-0.5260409634014064
1612474206481,2021-02-04T21:30:26.598Z,59.431999999999995,0.5586333261298149,-0.4232868033529677,0.4816292419087009,-0.5261086982580843
1612474206521,2021-02-04T21:30:26.600Z,59.472,0.5584622249516075,-0.4232332397283921,0.4816583391693432,-0.5263067664392505
1612474206562,2021-02-04T21:30:26.611Z,59.513000000000005,0.5581455413585814,-0.42293946404252536,0.4818844418095181,-0.526671766054425
1612474206601,2021-02-04T21:30:26.614Z,59.552,0.5573100094225527,-0.4224452243214253,0.4824322901718726,-0.5274511079189969
1612474206642,2021-02-04T21:30:26.625Z,59.593,0.5571254299640179,-0.4222536370066774,0.4825814841354719,-0.5276629913985315
1612474206682,2021-02-04T21:30:26.627Z,59.633,0.5569352837634283,-0.4217186402978645,0.4827870144367965,-0.5281033770161622
1612474206721,2021-02-04T21:30:26.629Z,59.672,0.5568414179395277,-0.4212061453314321,0.4828852811964465,-0.5285213558655519
1612474206762,2021-02-04T21:30:26.641Z,59.713,0.5568917447527445,-0.4210320355255728,0.4828270843049448,-0.5286602087816168
1612474206812,2021-02-04T21:30:26.643Z,59.763000000000005,0.5568917447527445,-0.4210320355255728,0.4828270843049448,-0.5286602087816168
1612474206853,2021-02-04T21:30:26.645Z,59.803999999999995,0.5569271196984912,-0.4209968989598291,0.482787291314736,-0.5286872664964894
1612474206903,2021-02-04T21:30:26.656Z,59.854,0.5573163253151587,-0.4206702056097997,0.4824032179015032,-0.5288877262781694
1612474206953,2021-02-04T21:30:26.659Z,59.903999999999996,0.5574713175027102,-0.4206801543859586,0.4822848922646114,-0.5288243759140749
1612474206992,2021-02-04T21:30:26.670Z,59.943000000000005,0.5576854561035077,-0.4209100437842029,0.4820488450897346,-0.5286308523344584
1612474207033,2021-02-04T21:30:26.672Z,59.983999999999995,0.5577794756638295,-0.42138589321012665,0.4819492080646342,-0.5282432643939335
1612474207073,2021-02-04T21:30:26.675Z,60.023999999999994,0.5579325704442487,-0.4220441970886343,0.4817850515075931,-0.5277055113272072
1612474207113,2021-02-04T21:30:26.686Z,60.06399999999999,0.5577563793929337,-0.4224772013181653,0.4819847055387026,-0.5273628534885884
1612474207154,2021-02-04T21:30:26.688Z,60.105,0.5575852693331386,-0.4229544770923922,0.4821788031728042,-0.5269836615124176
1612474207193,2021-02-04T21:30:26.690Z,60.144,0.5575982805436331,-0.4234212178736593,0.4821677739827226,-0.5266050394002293
1612474207234,2021-02-04T21:30:26.701Z,60.185,0.5576873951925111,-0.4237102472302813,0.4820708560329077,-0.5263668733869423
1612474207274,2021-02-04T21:30:26.703Z,60.225,0.5577138289599006,-0.4236235827732032,0.48221828108426507,-0.5262735738125359
1612474207313,2021-02-04T21:30:26.705Z,60.263999999999996,0.5574248662154649,-0.4235543162973658,0.482592229586384,-0.5262926938628207
1612474207354,2021-02-04T21:30:26.716Z,60.305,0.5570195668290604,-0.4235785814278945,0.4830415628123017,-0.5262900684232487
1612474207394,2021-02-04T21:30:26.719Z,60.345,0.5566146267004424,-0.4238339778174037,0.4834918765001279,-0.5260993460830273
1612474207435,2021-02-04T21:30:26.730Z,60.386,0.5561190469878975,-0.4245653879221496,0.4837395223203898,-0.5258059637366508
1612474207474,2021-02-04T21:30:26.732Z,60.425,0.555783111730176,-0.4254487054439982,0.4840573749663207,-0.5251542530459632
1612474207514,2021-02-04T21:30:26.734Z,60.465,0.555615791558504,-0.4258825394603117,0.4842445483322178,-0.5248069856282207
