epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474203136,2021-02-04T21:30:37.012Z,56.082,0.5030221790353961,0.022558763173838755,-0.7602738063455818,0.4104187239726635
1612474203177,2021-02-04T21:30:37.027Z,56.123000000000005,0.5030849083368448,0.02247194736805964,-0.7602856803639546,0.4103245920228451
1612474203217,2021-02-04T21:30:37.042Z,56.163000000000004,0.5033665762604592,0.02229656859995988,-0.7603201569087981,0.4099246417704985
1612474203256,2021-02-04T21:30:37.056Z,56.202,0.5034484809932273,0.022386598340272703,-0.760281266558721,0.4098912818299876
1612474203296,2021-02-04T21:30:37.071Z,56.242,0.5036342407229419,0.022446272711939403,-0.7602150550348692,0.40978260884412604
1612474203336,2021-02-04T21:30:37.085Z,56.282,0.5038640752186423,0.02225302333352783,-0.7601335709148191,0.4096617519672365
1612474203377,2021-02-04T21:30:37.087Z,56.323,0.5039948502009822,0.02216080156335528,-0.7600695295165102,0.4096247064637457
1612474203416,2021-02-04T21:30:37.102Z,56.361999999999995,0.5041664578321624,0.02213291946900397,-0.7598929107466749,0.4097427008131992
1612474203456,2021-02-04T21:30:37.116Z,56.402,0.5043968315670956,0.022253406208444286,-0.7597250911324251,0.4097638443311282
1612474203495,2021-02-04T21:30:37.131Z,56.441,0.5044257559655069,0.022687686555840487,-0.7596528124586464,0.4098384195277932
1612474203535,2021-02-04T21:30:37.146Z,56.481,0.5044017671852511,0.023299122381985483,-0.7595979557922812,0.4099353043015603
1612474203574,2021-02-04T21:30:37.148Z,56.52,0.5043252031507836,0.024038189956912138,-0.759528107966592,0.4101162129192227
1612474203615,2021-02-04T21:30:37.162Z,56.56100000000001,0.5043412557064176,0.02451967444329834,-0.75945015998219,0.4102123082754763
1612474203655,2021-02-04T21:30:37.177Z,56.601000000000006,0.5044074817411186,0.024833429609021646,-0.7594266126786363,0.41015559619842973
1612474203694,2021-02-04T21:30:37.191Z,56.64,0.5045402606204867,0.025091929025165563,-0.7594121768390433,0.4100032514253919
1612474203734,2021-02-04T21:30:37.205Z,56.68,0.5046960617250865,0.02539534738661364,-0.7593950857390616,0.409824432367891
1612474203774,2021-02-04T21:30:37.208Z,56.72,0.5048549830610133,0.02551071909471595,-0.7593948085731339,0.4096219891581845
1612474203815,2021-02-04T21:30:37.222Z,56.761,0.5050922330128176,0.02578039777709082,-0.7593857083395781,0.4093293945103109
1612474203854,2021-02-04T21:30:37.237Z,56.8,0.5051862953041868,0.025963942661849218,-0.7593752617923762,0.4092210802195349
1612474203894,2021-02-04T21:30:37.251Z,56.84,0.5054120467251704,0.026404615745542943,-0.7593499766779642,0.4089609666112152
1612474203933,2021-02-04T21:30:37.266Z,56.879,0.5054354330378724,0.02693983188660028,-0.7593039126881453,0.4089826850420607
1612474203973,2021-02-04T21:30:37.280Z,56.919,0.5054263480406077,0.027023909971791948,-0.7592958770699071,0.4090032836797424
1612474204014,2021-02-04T21:30:37.283Z,56.96,0.5055518577816064,0.026927354273740458,-0.7593119442418459,0.4088246665956578
1612474204053,2021-02-04T21:30:37.297Z,56.998999999999995,0.5057076437281585,0.027231701252383625,-0.7592941456036982,0.408644850663464
1612474204093,2021-02-04T21:30:37.312Z,57.038999999999994,0.505970371911748,0.027542824507020402,-0.7592819006680029,0.4083214063500071
1612474204132,2021-02-04T21:30:37.326Z,57.078,0.5063290471379165,0.02783042117375176,-0.7592769775106644,0.40786619755009257
1612474204172,2021-02-04T21:30:37.340Z,57.118,0.5064892138674282,0.027857004924865196,-0.7592837112724892,0.40765292751168336
1612474204212,2021-02-04T21:30:37.342Z,57.158,0.5066754207824051,0.02816619478882677,-0.7593397786282149,0.407295696072208
1612474204253,2021-02-04T21:30:37.358Z,57.199,0.5071052937756637,0.028866711928780407,-0.7593815029577453,0.40663333229428494
1612474204292,2021-02-04T21:30:37.372Z,57.238,0.5073275190046586,0.02909979861766328,-0.7593728791160628,0.4063555347770852
1612474204332,2021-02-04T21:30:37.386Z,57.278,0.5076217556841736,0.029617170686251863,-0.7595056846957398,0.4057019734626812
1612474204371,2021-02-04T21:30:37.401Z,57.317,0.5081117137033281,0.03083863732612068,-0.7597054516768933,0.40462215898013104
1612474204411,2021-02-04T21:30:37.415Z,57.357,0.50831829322784,0.03126874407051914,-0.7597818975384727,0.404185905972766
1612474204452,2021-02-04T21:30:37.417Z,57.398,0.5086533053748297,0.032194567707110086,-0.7600013906673713,0.4032780813843895
1612474204491,2021-02-04T21:30:37.432Z,57.437,0.509008625005298,0.03338460892487729,-0.7603794838251022,0.4020183181585391
1612474204531,2021-02-04T21:30:37.446Z,57.477,0.5091500801365046,0.033730952378049635,-0.7605095219990428,0.4015640493090089
1612474204570,2021-02-04T21:30:37.461Z,57.516000000000005,0.5094733006943146,0.03439171590286018,-0.7607794378109294,0.40058558731060656
1612474204610,2021-02-04T21:30:37.476Z,57.556000000000004,0.5098116978760997,0.035623904679674516,-0.7612520464347491,0.3991469552971296
1612474204649,2021-02-04T21:30:37.478Z,57.595,0.5098697095123131,0.036157532469843316,-0.7614179464434533,0.3987081927943747
1612474204691,2021-02-04T21:30:37.492Z,57.637,0.5100846850648294,0.03729109107672313,-0.7616786937046579,0.3978298080146674
1612474204730,2021-02-04T21:30:37.507Z,57.676,0.5104613207622549,0.038993090223340465,-0.7620125337926502,0.3965421506768148
1612474204770,2021-02-04T21:30:37.521Z,57.716,0.5106076425521736,0.03955060791547012,-0.7620981039197936,0.3961338975430959
1612474204809,2021-02-04T21:30:37.536Z,57.755,0.5108874056656054,0.04070102134494608,-0.7622944127666471,0.3952780209656209
1612474204849,2021-02-04T21:30:37.538Z,57.795,0.5111186398150832,0.04177419783349082,-0.7625043257429427,0.3944614121206886
1612474204890,2021-02-04T21:30:37.582Z,57.836000000000006,0.5113706152070208,0.04282955904248111,-0.7626842313621168,0.3936730699534793
1612474204929,2021-02-04T21:30:37.597Z,57.875,0.5117347486160616,0.04405768166377566,-0.7628210652065628,0.3927982818475593
1612474204969,2021-02-04T21:30:37.612Z,57.915,0.5120813800620929,0.0456873839086939,-0.7630044279588486,0.3918029684171272
1612474205008,2021-02-04T21:30:37.626Z,57.95399999999999,0.512123134651079,0.047991040539251184,-0.7631980558230055,0.3910952346565954
1612474205048,2021-02-04T21:30:37.641Z,57.994,0.5120185009685855,0.05000826938342368,-0.7634023023907289,0.390580532494506
1612474205079,2021-02-04T21:30:37.642Z,58.025,0.5118418228300632,0.05164996308919823,-0.7635587304007818,0.39029257608059736
1612474205118,2021-02-04T21:30:37.658Z,58.06399999999999,0.5117696520716402,0.0522926140209999,-0.7636333069224028,0.390155710320993
1612474205158,2021-02-04T21:30:37.672Z,58.104,0.5119282283779363,0.05360733561401364,-0.7637767248362827,0.3894879422479667
1612474205197,2021-02-04T21:30:37.686Z,58.143,0.5122822149869017,0.054341026007222536,-0.7637101516763283,0.38905113973244704
1612474205237,2021-02-04T21:30:37.701Z,58.183,0.5124389415227617,0.054666103479833424,-0.7636804280927361,0.38885749586379226
1612474205278,2021-02-04T21:30:37.716Z,58.224,0.5128669871062093,0.05555491017910583,-0.7635985435333091,0.3883276577909435
1612474205317,2021-02-04T21:30:37.718Z,58.263000000000005,0.5129918605323587,0.05635576689374396,-0.7635235951155048,0.38819466542865017
1612474205357,2021-02-04T21:30:37.732Z,58.303000000000004,0.5131276546190009,0.056954891699904475,-0.7634671219147429,0.3880387920451697
1612474205397,2021-02-04T21:30:37.746Z,58.343,0.5133320083558207,0.057463100562150926,-0.7634190000496719,0.3877881788223085
1612474205436,2021-02-04T21:30:37.761Z,58.382,0.5134394802843905,0.05796231929403273,-0.7633715861340641,0.38766492117615536
1612474205477,2021-02-04T21:30:37.776Z,58.423,0.5135616245723209,0.058145739326694174,-0.7633199800443297,0.38757726820585736
1612474205517,2021-02-04T21:30:37.778Z,58.463,0.5137327126595954,0.058502004880684966,-0.7632857172619794,0.38736433650017343
1612474205556,2021-02-04T21:30:37.792Z,58.501999999999995,0.5140540853947658,0.05888724752134115,-0.7631119567229193,0.3872219400742015
1612474205596,2021-02-04T21:30:37.807Z,58.542,0.5142063673512783,0.05920477498419606,-0.7630811816689501,0.3870319322448626
1612474205635,2021-02-04T21:30:37.821Z,58.581,0.5142814369960363,0.059839484466587815,-0.7630202014345365,0.3869547930480562
1612474205675,2021-02-04T21:30:37.835Z,58.621,0.5146335352218164,0.06033749656228651,-0.7628176965090009,0.38680857387911305
1612474205716,2021-02-04T21:30:37.838Z,58.662,0.5150165595014738,0.060902020009674436,-0.7626489488427417,0.3865429707381407
1612474205755,2021-02-04T21:30:37.852Z,58.701,0.5152264397935303,0.061515786254838965,-0.7625883648147386,0.386285528629168
1612474205795,2021-02-04T21:30:37.867Z,58.74100000000001,0.5153391991330869,0.06225613069706185,-0.7625159855484075,0.3861593658201749
1612474205835,2021-02-04T21:30:37.881Z,58.781000000000006,0.5153769822573305,0.0629481555392599,-0.7624485964533865,0.3861298144922163
1612474205874,2021-02-04T21:30:37.896Z,58.82,0.5155130690618595,0.06350973476548237,-0.7622874841616962,0.3861742879929636
1612474205915,2021-02-04T21:30:37.910Z,58.861000000000004,0.5156548241762645,0.06393094613788906,-0.7622043655355961,0.3860795793462008
1612474205955,2021-02-04T21:30:37.913Z,58.901,0.5154954536252427,0.06445807395813408,-0.7621544679303922,0.3863031982873735
1612474205994,2021-02-04T21:30:37.941Z,58.94,0.514161249893715,0.06677089935913268,-0.7621793238967403,0.3876371168126364
1612474206034,2021-02-04T21:30:37.957Z,58.98,0.5137102241146707,0.06753157446908138,-0.7621918093000796,0.3880785203095541
1612474206073,2021-02-04T21:30:37.971Z,59.019,0.5130503408844239,0.06906462146309636,-0.7621936409171751,0.3886776035816264
1612474206114,2021-02-04T21:30:37.986Z,59.06,0.5125092785990417,0.07019251462413709,-0.7622404107385635,0.3890974254319042
1612474206154,2021-02-04T21:30:37.988Z,59.1,0.5123527662890668,0.0708307103257645,-0.7621846041855498,0.3892971647638926
1612474206193,2021-02-04T21:30:38.007Z,59.138999999999996,0.5124847338774878,0.07148636879087812,-0.7621289333445443,0.3891125615791944
1612474206233,2021-02-04T21:30:38.017Z,59.178999999999995,0.5127351713024774,0.07221666447268439,-0.7620845189319225,0.3887345926029217
1612474206273,2021-02-04T21:30:38.031Z,59.218999999999994,0.5128374216858199,0.07242372687338153,-0.7620696347019138,0.3885903428672694
1612474206312,2021-02-04T21:30:38.046Z,59.258,0.5130906048559476,0.07295408030494302,-0.7620365659095282,0.3882215934131321
1612474206353,2021-02-04T21:30:38.061Z,59.299,0.5132203713568503,0.07325463782385674,-0.7620294018432221,0.3880074731085645
1612474206393,2021-02-04T21:30:38.062Z,59.339,0.5134119682434148,0.07364549963149299,-0.7619895205388474,0.3877582517979828
1612474206432,2021-02-04T21:30:38.077Z,59.378,0.5136349266427114,0.07411699146094322,-0.7619530656483912,0.3874446534132756
1612474206472,2021-02-04T21:30:38.091Z,59.418,0.5137547852825067,0.07461730349754297,-0.7620307892052697,0.3870366325314369
1612474206511,2021-02-04T21:30:38.106Z,59.457,0.5140647922631792,0.07501585977255464,-0.762012100385641,0.3865844914166406
1612474206552,2021-02-04T21:30:38.121Z,59.498000000000005,0.5144766101296422,0.07535333470855232,-0.7620201890950674,0.3859545620786604
1612474206592,2021-02-04T21:30:38.123Z,59.538000000000004,0.5147658252733934,0.07574454455217125,-0.7619986970594165,0.3855345571812443
1612474206631,2021-02-04T21:30:38.137Z,59.577,0.5151142361481317,0.07577195166870812,-0.7620231668913141,0.3850151012347108
1612474206671,2021-02-04T21:30:38.152Z,59.617,0.5152920977184047,0.0759243946506129,-0.7620220762160854,0.3847491334431184
1612474206711,2021-02-04T21:30:38.166Z,59.657,0.5153226208829823,0.07600252190248745,-0.7620391845569292,0.3846589323940967
1612474206750,2021-02-04T21:30:38.181Z,59.696000000000005,0.5153368972171467,0.07604285695199245,-0.7620494383076013,0.3846115180909849
1612474206791,2021-02-04T21:30:38.183Z,59.736999999999995,0.5153414805998969,0.07609240497159768,-0.7620747726589863,0.3845453746380243
1612474206831,2021-02-04T21:30:38.197Z,59.777,0.5153599819376088,0.07614973419118064,-0.7620911394109919,0.3844767902372473
1612474206870,2021-02-04T21:30:38.212Z,59.816,0.5152869858427765,0.076328729632325,-0.7621058070514836,0.38451005983223424
1612474206910,2021-02-04T21:30:38.226Z,59.856,0.5152896322551526,0.07638791881065192,-0.7621388248925267,0.384429307339549
1612474206949,2021-02-04T21:30:38.240Z,59.895,0.5152922081304315,0.07640246974869143,-0.7621450502871698,0.3844106205337357
1612474206990,2021-02-04T21:30:38.255Z,59.93600000000001,0.5153133212884403,0.07646804883026086,-0.7621637637088906,0.3843321684427004
1612474207030,2021-02-04T21:30:38.258Z,59.976000000000006,0.5153180057639675,0.07651479328943968,-0.7621872188427008,0.3842700648972687
1612474207069,2021-02-04T21:30:38.272Z,60.015,0.5153215338833085,0.07652820930435363,-0.7621918333165303,0.3842535089266069
1612474207109,2021-02-04T21:30:38.286Z,60.055,0.5153215338833085,0.07652820930435363,-0.7621918333165303,0.3842535089266069
1612474207149,2021-02-04T21:30:38.301Z,60.095,0.5152957443404182,0.0765603637156906,-0.7621890765264229,0.3842871559084093
1612474207188,2021-02-04T21:30:38.316Z,60.13399999999999,0.5152957443404182,0.0765603637156906,-0.7621890765264229,0.3842871559084093
1612474207229,2021-02-04T21:30:38.318Z,60.175,0.5152739979362103,0.0765146154173364,-0.7621945232425137,0.3843146229555786
1612474207269,2021-02-04T21:30:38.332Z,60.215,0.5151906964815132,0.07633945542038091,-0.7622153672380348,0.3844197806450661
1612474207308,2021-02-04T21:30:38.347Z,60.254,0.5151429679331396,0.07623911718748172,-0.7622272708035293,0.3844800479126494
1612474207348,2021-02-04T21:30:38.361Z,60.294,0.5149396998770592,0.0758956689188268,-0.7622689561455656,0.3847375617568913
1612474207387,2021-02-04T21:30:38.375Z,60.333,0.5148936416002416,0.07549964580264798,-0.7623122438566082,0.3847913515005501
1612474207428,2021-02-04T21:30:38.378Z,60.373999999999995,0.5148421427700873,0.07539152393048963,-0.7623249784801933,0.3848562242351243
1612474207468,2021-02-04T21:30:38.392Z,60.413999999999994,0.5148421427700873,0.07539152393048963,-0.7623249784801933,0.3848562242351243
1612474207507,2021-02-04T21:30:38.421Z,60.453,0.5148421427700873,0.07539152393048963,-0.7623249784801933,0.3848562242351243
1612474207547,2021-02-04T21:30:38.423Z,60.493,0.5147756227858417,0.07547460651245125,-0.7623177138136338,0.38494330123174536
1612474207587,2021-02-04T21:30:38.438Z,60.533,0.5147756227858417,0.07547460651245125,-0.7623177138136338,0.38494330123174536
1612474207626,2021-02-04T21:30:38.452Z,60.571999999999996,0.5147296127887089,0.07530795003448912,-0.7623033227236681,0.3850659457085809
1612474207667,2021-02-04T21:30:38.466Z,60.613,0.5148329474822188,0.07488000303206288,-0.7622760910555041,0.3850651663521776
1612474207707,2021-02-04T21:30:38.481Z,60.653,0.5149754686862664,0.0748621527183831,-0.7621244278140992,0.3851782461027125
1612474207746,2021-02-04T21:30:38.496Z,60.692,0.5151247450347661,0.07484350711985084,-0.7619654860650545,0.38529669676823497
1612474207786,2021-02-04T21:30:38.498Z,60.732,0.5150396772069658,0.07498905989661042,-0.7619153549650122,0.38548121052381584
1612474207825,2021-02-04T21:30:38.527Z,60.771,0.5148710251839292,0.07520005008758386,-0.7618967882929912,0.3857020402871879
1612474207866,2021-02-04T21:30:38.541Z,60.812,0.5147155552334939,0.075394494479172,-0.7618795572042477,0.3859055683935717
1612474207906,2021-02-04T21:30:38.556Z,60.852,0.5146911765537548,0.07546085914983695,-0.7618392968740405,0.3860045819061579
1612474207945,2021-02-04T21:30:38.571Z,60.891000000000005,0.5147175803004727,0.0752982583607925,-0.76175229833031,0.3861727862057972
1612474207985,2021-02-04T21:30:38.602Z,60.931000000000004,0.5146359614968375,0.07516781396544582,-0.7616976087449305,0.386414776775082
1612474208024,2021-02-04T21:30:38.631Z,60.97,0.5144657780716917,0.07500765698568644,-0.7617184636078209,0.3866313448047727
1612474208066,2021-02-04T21:30:38.645Z,61.012,0.5143759840302763,0.07490608342821226,-0.7617312546293403,0.3867452927174959
1612474208105,2021-02-04T21:30:38.647Z,61.051,0.5140992065094584,0.0747453234699376,-0.7617541928317841,0.3870990728339665
1612474208145,2021-02-04T21:30:38.663Z,61.091,0.5138149423411955,0.0747064004372995,-0.7617640862578562,0.3874643669401734
1612474208184,2021-02-04T21:30:38.677Z,61.13,0.5136669533116828,0.07449124284271233,-0.7617901000342097,0.3876508213651954
1612474208224,2021-02-04T21:30:38.691Z,61.17,0.5136127176797275,0.07437836329946057,-0.7618032894869209,0.3877184331927549
1612474208263,2021-02-04T21:30:38.705Z,61.208999999999996,0.5133828950742491,0.07413830517046972,-0.7618333596264434,0.3880095964173037
1612474208304,2021-02-04T21:30:38.720Z,61.25,0.5132484336113616,0.07413923224159608,-0.7618357456502429,0.3881825811234303
1612474208344,2021-02-04T21:30:38.723Z,61.29,0.5129959993592448,0.07411470346061101,-0.7618428672646391,0.3885068351655461
1612474208383,2021-02-04T21:30:38.737Z,61.32899999999999,0.5126197563661286,0.07437775800565116,-0.7618208178097227,0.3889961131539865
1612474208423,2021-02-04T21:30:38.751Z,61.369,0.5123701280670235,0.07469015017272188,-0.7617910302669935,0.3893233354636099
1612474208462,2021-02-04T21:30:38.766Z,61.408,0.5123421933473379,0.07472510152369896,-0.7617876778881358,0.3893599490652752
1612474208503,2021-02-04T21:30:38.781Z,61.449,0.5121099854285815,0.0750155093014122,-0.7617598103429216,0.3896639931208727
1612474208543,2021-02-04T21:30:38.783Z,61.489,0.5119366853903946,0.07523217076557312,-0.7617388900192014,0.3898907719678821
1612474208583,2021-02-04T21:30:38.797Z,61.528999999999996,0.5117960085329349,0.0754079268521473,-0.7617218683492492,0.3900747178376809
1612474208622,2021-02-04T21:30:38.812Z,61.568000000000005,0.5114818050531026,0.07580032155931536,-0.7616835300815945,0.39048543423995336
1612474208662,2021-02-04T21:30:38.826Z,61.608000000000004,0.5113359003211186,0.07598243689271966,-0.7616656566782434,0.3906759446952619
