epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474203038,2021-02-04T21:30:26.646Z,56.0,99421.66015625
1612474203077,2021-02-04T21:30:26.648Z,56.038999999999994,99421.66015625
1612474203117,2021-02-04T21:30:26.659Z,56.07899999999999,99421.66015625
1612474203156,2021-02-04T21:30:26.661Z,56.118,99421.66015625
1612474203196,2021-02-04T21:30:26.663Z,56.158,99421.66015625
1612474203237,2021-02-04T21:30:26.674Z,56.199,99421.66015625
1612474203276,2021-02-04T21:30:26.676Z,56.238,99421.66015625
1612474203316,2021-02-04T21:30:26.679Z,56.278,99421.66015625
1612474203355,2021-02-04T21:30:26.690Z,56.317,99421.66015625
1612474203395,2021-02-04T21:30:26.692Z,56.357,99421.66015625
1612474203434,2021-02-04T21:30:26.694Z,56.396,99421.66015625
1612474203474,2021-02-04T21:30:26.706Z,56.43600000000001,99421.66015625
1612474203514,2021-02-04T21:30:26.708Z,56.476000000000006,99421.66015625
1612474203553,2021-02-04T21:30:26.719Z,56.515,99421.66015625
1612474203593,2021-02-04T21:30:26.721Z,56.555,99421.66015625
1612474203632,2021-02-04T21:30:26.749Z,56.593999999999994,99421.66015625
1612474203673,2021-02-04T21:30:26.751Z,56.635,99421.66015625
1612474203713,2021-02-04T21:30:26.754Z,56.675,99422.32421875
1612474203752,2021-02-04T21:30:26.765Z,56.714,99422.32421875
1612474203792,2021-02-04T21:30:26.767Z,56.754,99422.32421875
1612474203831,2021-02-04T21:30:26.770Z,56.793,99422.32421875
1612474203871,2021-02-04T21:30:26.782Z,56.833,99421.66015625
1612474203911,2021-02-04T21:30:26.783Z,56.873000000000005,99421.66015625
1612474203950,2021-02-04T21:30:26.794Z,56.912,99422.32421875
1612474203990,2021-02-04T21:30:26.796Z,56.952,99422.32421875
1612474204029,2021-02-04T21:30:26.798Z,56.99100000000001,99421.66015625
1612474204069,2021-02-04T21:30:26.809Z,57.031000000000006,99421.66015625
1612474204108,2021-02-04T21:30:26.811Z,57.07,99421.66015625
1612474204149,2021-02-04T21:30:26.813Z,57.111000000000004,99421.66015625
1612474204189,2021-02-04T21:30:26.825Z,57.151,99421.66015625
1612474204228,2021-02-04T21:30:26.827Z,57.19,99421.66015625
1612474204268,2021-02-04T21:30:26.829Z,57.23,99421.66015625
1612474204308,2021-02-04T21:30:26.840Z,57.27,99421.66015625
1612474204347,2021-02-04T21:30:26.843Z,57.309,99421.66015625
1612474204387,2021-02-04T21:30:26.854Z,57.349,99421.66015625
1612474204426,2021-02-04T21:30:26.856Z,57.388000000000005,99421.66015625
1612474204466,2021-02-04T21:30:26.858Z,57.428000000000004,99421.66015625
1612474204505,2021-02-04T21:30:26.869Z,57.467,99421.66015625
1612474204546,2021-02-04T21:30:26.871Z,57.508,99421.66015625
1612474204586,2021-02-04T21:30:26.873Z,57.548,99421.66015625
1612474204625,2021-02-04T21:30:26.884Z,57.586999999999996,99421.66015625
1612474204665,2021-02-04T21:30:26.887Z,57.626999999999995,99422.32421875
1612474204704,2021-02-04T21:30:26.889Z,57.666000000000004,99422.32421875
1612474204744,2021-02-04T21:30:26.900Z,57.706,99422.32421875
1612474204784,2021-02-04T21:30:26.903Z,57.746,99423.10546875
1612474204823,2021-02-04T21:30:26.914Z,57.785,99423.10546875
1612474204863,2021-02-04T21:30:26.916Z,57.825,99423.10546875
1612474204902,2021-02-04T21:30:26.918Z,57.864,99423.10546875
1612474204942,2021-02-04T21:30:26.930Z,57.903999999999996,99423.10546875
1612474204981,2021-02-04T21:30:26.932Z,57.943000000000005,99423.10546875
1612474205021,2021-02-04T21:30:26.944Z,57.983000000000004,99423.10546875
1612474205062,2021-02-04T21:30:26.946Z,58.023999999999994,99423.10546875
1612474205101,2021-02-04T21:30:26.948Z,58.063,99423.10546875
1612474205141,2021-02-04T21:30:26.974Z,58.103,99423.10546875
1612474205181,2021-02-04T21:30:26.977Z,58.143,99423.10546875
