epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474203038,2021-02-04T21:30:26.646Z,56.0,1.25481379032135,-1.5324133634567259,-1.2548139095306396
1612474203077,2021-02-04T21:30:26.648Z,56.038999999999994,1.25481379032135,-1.5324133634567259,-1.2548139095306396
1612474203117,2021-02-04T21:30:26.659Z,56.07899999999999,0.3401797115802765,-2.629974365234375,-1.620667576789856
1612474203156,2021-02-04T21:30:26.661Z,56.118,0.3401797115802765,-2.629974365234375,-1.620667576789856
1612474203196,2021-02-04T21:30:26.663Z,56.158,0.523106575012207,-2.9958279132843018,-1.4987163543701172
1612474203237,2021-02-04T21:30:26.674Z,56.199,0.9499358534812928,-2.5689985752105717,-1.5596919059753418
1612474203276,2021-02-04T21:30:26.676Z,56.238,0.5840821862220764,-3.0568034648895264,-1.9865212440490725
1612474203316,2021-02-04T21:30:26.679Z,56.278,1.0718870162963867,-2.0811936855316158,-1.925545573234558
1612474203355,2021-02-04T21:30:26.690Z,56.317,0.5840821862220764,-1.5324133634567259,-1.0718870162963867
1612474203395,2021-02-04T21:30:26.692Z,56.357,0.8279846310615541,-0.6787548065185547,-1.7426187992095947
1612474203434,2021-02-04T21:30:26.694Z,56.396,1.6206674575805664,-1.6543645858764648,-1.437740683555603
1612474203474,2021-02-04T21:30:26.706Z,56.43600000000001,1.6206674575805664,-1.6543645858764648,-1.437740683555603
1612474203514,2021-02-04T21:30:26.708Z,56.476000000000006,4.059691905975342,-1.7763158082962036,-1.3767651319503784
1612474203553,2021-02-04T21:30:26.719Z,56.515,4.059691905975342,-1.7763158082962036,-1.3767651319503784
1612474203593,2021-02-04T21:30:26.721Z,56.555,3.9377408027648926,-1.4104621410369873,-1.2548139095306396
1612474203632,2021-02-04T21:30:26.749Z,56.593999999999994,4.913350582122803,-0.6177791953086853,-1.3157894611358645
1612474203673,2021-02-04T21:30:26.751Z,56.635,4.120667457580566,-0.6787548065185547,-0.03530167043209076
1612474203713,2021-02-04T21:30:26.754Z,56.675,3.5718872547149663,0.8456354737281799,-0.8889602422714233
1612474203752,2021-02-04T21:30:26.765Z,56.714,1.437740683555603,0.1749037206172943,-1.4987163543701172
1612474203792,2021-02-04T21:30:26.767Z,56.754,1.3767650127410889,-1.2885109186172483,-1.8645700216293333
1612474203831,2021-02-04T21:30:26.770Z,56.793,4.730423927307129,-1.1055841445922852,-2.108472347259521
1612474203871,2021-02-04T21:30:26.782Z,56.833,9.425545692443848,-2.3250961303710938,-0.6450577974319458
1612474203911,2021-02-04T21:30:26.783Z,56.873000000000005,13.93774127960205,-2.6909499168396,0.5134788155555725
1612474203950,2021-02-04T21:30:26.794Z,56.912,13.93774127960205,-2.6909499168396,0.5134788155555725
1612474203990,2021-02-04T21:30:26.796Z,56.952,8.876765251159668,-2.9958279132843018,0.2086007744073868
1612474204029,2021-02-04T21:30:26.798Z,56.99100000000001,8.754814147949219,-1.6543645858764648,-0.4621309340000153
1612474204069,2021-02-04T21:30:26.809Z,57.031000000000006,12.53530216217041,-2.5689985752105717,0.5744544267654419
1612474204108,2021-02-04T21:30:26.811Z,57.07,10.767009735107422,-2.264120578765869,0.3915276229381561
1612474204149,2021-02-04T21:30:26.813Z,57.111000000000004,5.584082126617432,-0.4348523914813995,1.4281129837036133
1612474204189,2021-02-04T21:30:26.825Z,57.151,4.730423927307129,1.3334403038024902,1.8549422025680544
1612474204228,2021-02-04T21:30:26.827Z,57.19,3.267009019851685,0.3578305542469025,1.1232348680496216
1612474204268,2021-02-04T21:30:26.829Z,57.23,6.193838596343994,0.3578305542469025,0.3915276229381561
1612474204308,2021-02-04T21:30:26.840Z,57.27,8.754814147949219,0.2358793318271637,1.0012836456298828
1612474204347,2021-02-04T21:30:26.843Z,57.309,10.340180397033693,-0.7397304177284241,2.159820318222046
1612474204387,2021-02-04T21:30:26.854Z,57.349,10.279204368591307,-0.4958280026912689,1.8549422025680544
1612474204426,2021-02-04T21:30:26.856Z,57.388000000000005,10.279204368591307,-0.4958280026912689,1.8549422025680544
1612474204466,2021-02-04T21:30:26.858Z,57.428000000000004,11.071887016296387,0.3578305542469025,0.879332423210144
1612474204505,2021-02-04T21:30:26.869Z,57.467,11.071887016296387,0.3578305542469025,0.879332423210144
1612474204546,2021-02-04T21:30:26.871Z,57.508,14.669448852539062,-0.2519255578517914,2.159820318222046
1612474204586,2021-02-04T21:30:26.873Z,57.548,16.193838119506836,-1.4714378118515017,2.9525034427642822
1612474204625,2021-02-04T21:30:26.884Z,57.586999999999996,15.218229293823242,-1.715340256690979,2.647625207901001
1612474204665,2021-02-04T21:30:26.887Z,57.626999999999995,15.706033706665039,-3.11777925491333,2.2207961082458496
1612474204704,2021-02-04T21:30:26.889Z,57.666000000000004,14.425545692443848,-2.629974365234375,1.6720154285430908
1612474204744,2021-02-04T21:30:26.900Z,57.706,12.230423927307127,-5.800706386566162,1.1232348680496216
1612474204784,2021-02-04T21:30:26.903Z,57.746,10.46213150024414,-2.9348523616790767,1.4890885353088381
1612474204823,2021-02-04T21:30:26.914Z,57.785,12.047496795654295,0.05295250564813614,-0.09627728164196014
1612474204863,2021-02-04T21:30:26.916Z,57.825,12.718229293823242,-1.9592427015304563,0.6964056491851807
1612474204902,2021-02-04T21:30:26.918Z,57.864,12.718229293823242,-1.9592427015304563,0.6964056491851807
1612474204942,2021-02-04T21:30:26.930Z,57.903999999999996,13.267009735107422,6.211489200592041,1.6720154285430908
1612474204981,2021-02-04T21:30:26.932Z,57.943000000000005,13.267009735107422,6.211489200592041,1.6720154285430908
1612474205021,2021-02-04T21:30:26.944Z,57.983000000000004,13.449935913085938,4.93100118637085,3.684210777282715
1612474205062,2021-02-04T21:30:26.946Z,58.023999999999994,10.340180397033693,-2.5689985752105717,-0.8279846310615541
1612474205101,2021-02-04T21:30:26.948Z,58.063,14.242619514465332,-3.1787548065185547,-0.7060334086418152
1612474205141,2021-02-04T21:30:26.974Z,58.103,16.132862091064453,-1.4714378118515017,-0.6450577974319458
1612474205181,2021-02-04T21:30:26.977Z,58.143,14.425545692443848,1.6383183002471924,2.647625207901001
1612474205220,2021-02-04T21:30:26.978Z,58.181999999999995,14.425545692443848,1.6383183002471924,2.647625207901001
1612474205260,2021-02-04T21:30:26.990Z,58.222,11.498716354370115,-0.06899871677160263,3.623234987258911
