epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474203136,2021-02-04T21:30:37.012Z,56.082,0.1282958984375,0.9231974482536316,-0.2052815705537796
1612474203177,2021-02-04T21:30:37.027Z,56.123000000000005,0.1258544921875,0.9224650263786316,-0.2006428986787796
1612474203217,2021-02-04T21:30:37.042Z,56.163000000000004,0.1234130859375,0.9236857295036316,-0.2030843049287796
1612474203256,2021-02-04T21:30:37.056Z,56.202,0.1197509765625,0.9244181513786316,-0.1977132111787796
1612474203296,2021-02-04T21:30:37.071Z,56.242,0.1204833984375,0.9258829951286316,-0.1960042268037796
1612474203336,2021-02-04T21:30:37.085Z,56.282,0.1236572265625,0.9222208857536316,-0.2013753205537796
1612474203377,2021-02-04T21:30:37.087Z,56.323,0.1209716796875,0.9256388545036316,-0.1982014924287796
1612474203416,2021-02-04T21:30:37.102Z,56.361999999999995,0.1234130859375,0.9246622920036316,-0.1991780549287796
1612474203456,2021-02-04T21:30:37.116Z,56.402,0.1190185546875,0.9236857295036316,-0.1930745393037796
1612474203495,2021-02-04T21:30:37.131Z,56.441,0.1204833984375,0.9234415888786316,-0.1979573518037796
1612474203535,2021-02-04T21:30:37.146Z,56.481,0.1138916015625,0.9263712763786316,-0.1950276643037796
1612474203574,2021-02-04T21:30:37.148Z,56.52,0.1177978515625,0.9244181513786316,-0.1962483674287796
1612474203615,2021-02-04T21:30:37.162Z,56.56100000000001,0.1182861328125,0.9251505732536316,-0.1986897736787796
1612474203655,2021-02-04T21:30:37.177Z,56.601000000000006,0.1195068359375,0.9266154170036316,-0.1945393830537796
1612474203694,2021-02-04T21:30:37.191Z,56.64,0.1131591796875,0.9258829951286316,-0.1979573518037796
1612474203734,2021-02-04T21:30:37.205Z,56.68,0.1173095703125,0.9244181513786316,-0.1967366486787796
1612474203774,2021-02-04T21:30:37.208Z,56.72,0.1170654296875,0.9249064326286316,-0.1962483674287796
1612474203815,2021-02-04T21:30:37.222Z,56.761,0.1192626953125,0.9239298701286316,-0.1942952424287796
1612474203854,2021-02-04T21:30:37.237Z,56.8,0.1175537109375,0.9231974482536316,-0.1942952424287796
1612474203894,2021-02-04T21:30:37.251Z,56.84,0.1060791015625,0.9285685420036316,-0.1982014924287796
1612474203933,2021-02-04T21:30:37.266Z,56.879,0.1124267578125,0.9246622920036316,-0.1989339143037796
1612474203973,2021-02-04T21:30:37.280Z,56.919,0.1175537109375,0.9271036982536316,-0.1996663361787796
