epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474203038,2021-02-04T21:30:26.646Z,56.0,0.8160438636959813,-0.4863084052459293,-0.1740907620767754,-0.2593625918879268
1612474203077,2021-02-04T21:30:26.648Z,56.038999999999994,0.8156352430329349,-0.4866501541082081,-0.17364775871868046,-0.2603021969193529
1612474203117,2021-02-04T21:30:26.659Z,56.07899999999999,0.8152475940868638,-0.486943758808685,-0.17319913357901712,-0.2612646095825601
1612474203156,2021-02-04T21:30:26.661Z,56.118,0.814801941893837,-0.4872678176720064,-0.17280545364420005,-0.2623092536263544
1612474203196,2021-02-04T21:30:26.663Z,56.158,0.8142970045535647,-0.4876831166034071,-0.1727170846131456,-0.2631622595240719
1612474203237,2021-02-04T21:30:26.674Z,56.199,0.8138457136364484,-0.4879990101549399,-0.17249945895823698,-0.2641137200951413
1612474203276,2021-02-04T21:30:26.676Z,56.238,0.8133884309873596,-0.4883151389296108,-0.17246269735863204,-0.26496075831688976
1612474203316,2021-02-04T21:30:26.679Z,56.278,0.8130956926740992,-0.488512658844591,-0.17244644442355822,-0.2655051798159265
1612474203355,2021-02-04T21:30:26.690Z,56.317,0.8127453316404718,-0.4887617348521598,-0.17263124592854526,-0.2659989574605226
1612474203395,2021-02-04T21:30:26.692Z,56.357,0.8119493876650674,-0.4895868947316402,-0.17295352280104462,-0.26670197473595986
1612474203434,2021-02-04T21:30:26.694Z,56.396,0.8116223780763355,-0.4899581025920706,-0.1731504128062989,-0.266887818483909
1612474203474,2021-02-04T21:30:26.706Z,56.43600000000001,0.8107637623875883,-0.49097883103943496,-0.17362454754506831,-0.2673133471415948
1612474203514,2021-02-04T21:30:26.708Z,56.476000000000006,0.8094367868783964,-0.4926729865493392,-0.17431269219575626,-0.2677694936171776
1612474203553,2021-02-04T21:30:26.719Z,56.515,0.8089477142349408,-0.493311976309993,-0.1748618422987881,-0.26771295405913226
1612474203593,2021-02-04T21:30:26.721Z,56.555,0.8079700267351221,-0.4948279638950258,-0.17577849209639446,-0.2672669896591553
1612474203632,2021-02-04T21:30:26.749Z,56.593999999999994,0.8072632162416677,-0.49595323393999,-0.17617087169222442,-0.267058632915743
1612474203673,2021-02-04T21:30:26.751Z,56.635,0.8067186185680936,-0.4966782181375998,-0.17684473242197668,-0.2669115184810227
1612474203713,2021-02-04T21:30:26.754Z,56.675,0.8063771396221622,-0.4969701056064389,-0.17727080089554614,-0.2671173636777596
1612474203752,2021-02-04T21:30:26.765Z,56.714,0.8058327352434758,-0.4974444317481717,-0.17752247955276906,-0.2677095616263891
1612474203792,2021-02-04T21:30:26.767Z,56.754,0.8049478423945855,-0.4984369715352295,-0.17802026319840458,-0.2681945978610697
1612474203831,2021-02-04T21:30:26.770Z,56.793,0.8035933974776461,-0.5004388958198236,-0.17853856196307022,-0.2681837895420381
1612474203871,2021-02-04T21:30:26.782Z,56.833,0.8012335510581567,-0.5041994529373239,-0.1794263492532039,-0.26760772318845105
1612474203911,2021-02-04T21:30:26.783Z,56.873000000000005,0.7993469390714478,-0.5071819990066851,-0.1799721450718649,-0.2672469230485577
1612474203950,2021-02-04T21:30:26.794Z,56.912,0.7978899244663658,-0.5093680856266042,-0.1808115720478768,-0.26687637061703506
1612474203990,2021-02-04T21:30:26.796Z,56.952,0.7957651824841491,-0.5126024608086945,-0.181748061884052,-0.2663909411377025
1612474204029,2021-02-04T21:30:26.798Z,56.99100000000001,0.7936642448925414,-0.5158112780602803,-0.1825862920990008,-0.2658910260661512
