epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560016578,2021-02-05T21:21:58.972Z,0.028,-0.755266010761261,4.94179630279541,1.9442905187606812
1612560016619,2021-02-05T21:21:58.987Z,0.069,-0.26746121048927307,2.929600954055786,0.7857539057731628
1612560016668,2021-02-05T21:21:59.001Z,0.118,0.952051043510437,-0.7899112701416016,-0.6776607632637024
1612560016710,2021-02-05T21:21:59.015Z,0.16,4.976441383361816,-2.0094234943389893,0.5418514609336853
1612560016749,2021-02-05T21:21:59.030Z,0.199,4.793514728546143,-1.2777161598205566,0.8467295169830322
1612560016789,2021-02-05T21:21:59.032Z,0.239,0.7691242098808289,-0.728935718536377,1.2735587358474731
1612560016830,2021-02-05T21:21:59.061Z,0.28,-2.3406319618225098,-0.36308205127716064,-0.8605875968933105
1612560016879,2021-02-05T21:21:59.077Z,0.329,-3.31624174118042,2.3808205127716064,-0.49473392963409424
1612560016919,2021-02-05T21:21:59.092Z,0.369,-2.645509958267212,5.368625164031982,1.0906319618225098
1612560016960,2021-02-05T21:21:59.121Z,0.41,-0.8772172331809998,5.185698509216309,1.7003880739212036
1612560017000,2021-02-05T21:21:59.136Z,0.45,-0.6333147883415222,3.3564302921295166,2.005265951156616
1612560017041,2021-02-05T21:21:59.150Z,0.491,-1.2430709600448608,0.18569844961166382,2.675997734069824
1612560017080,2021-02-05T21:21:59.152Z,0.53,-1.730875849723816,-1.216740608215332,1.8223392963409424
1612560017121,2021-02-05T21:21:59.167Z,0.571,-1.6089247465133667,0.18569844961166382,0.6028270721435547
1612560017161,2021-02-05T21:21:59.182Z,0.611,-2.0357537269592285,2.0759425163269043,-0.5557095408439636
1612560017200,2021-02-05T21:21:59.196Z,0.65,-1.304046630859375,2.0149667263031006,-1.104490041732788
1612560017241,2021-02-05T21:21:59.210Z,0.691,-2.0357537269592285,0.368625283241272,-1.043514370918274
1612560017281,2021-02-05T21:21:59.212Z,0.731,-2.2186806201934814,-1.0947893857955933,-0.616685152053833
1612560017322,2021-02-05T21:21:59.227Z,0.772,-1.9747782945632935,-1.0947893857955933,-0.616685152053833
1612560017361,2021-02-05T21:21:59.242Z,0.811,-2.279656171798706,0.06374722719192505,-0.3118070960044861
1612560017401,2021-02-05T21:21:59.256Z,0.851,-2.0357537269592285,0.6125277280807495,-0.12888026237487793
1612560017442,2021-02-05T21:21:59.270Z,0.892,-2.5235586166381836,1.1003326177597046,-0.18985587358474731
1612560017481,2021-02-05T21:21:59.285Z,0.931,-2.8894124031066895,1.8930155038833618,-0.12888026237487793
1612560017522,2021-02-05T21:21:59.287Z,0.972,-2.5235586166381836,1.7100887298583984,-1.104490041732788
1612560017562,2021-02-05T21:21:59.301Z,1.012,-1.4869734048843384,0.7344789505004883,-2.445953607559204
1612560017602,2021-02-05T21:21:59.317Z,1.052,1.6227827072143555,-3.41186261177063,-3.787416934967041
1612560017643,2021-02-05T21:21:59.331Z,1.093,4.6105875968933105,-15.728935241699219,-4.945953845977783
1612560017682,2021-02-05T21:21:59.345Z,1.132,4.488636493682861,-25.606985092163086,-6.104490280151367
1612560017723,2021-02-05T21:21:59.347Z,1.173,3.878880500793457,-30.911863327026367,-4.702051162719727
1612560017763,2021-02-05T21:21:59.362Z,1.213,1.0130265951156616,-29.936254501342773,-5.433758735656738
1612560017804,2021-02-05T21:21:59.377Z,1.254,-2.767461061477661,-22.680156707763672,-6.7142462730407715
1612560017854,2021-02-05T21:21:59.391Z,1.304,-5.694290637969971,-15.789910316467285,-5.006929397583008
1612560017893,2021-02-05T21:21:59.405Z,1.343,-8.072339057922363,-13.96064281463623,-3.1776609420776367
1612560017934,2021-02-05T21:21:59.422Z,1.384,-8.682095527648926,-10.667960166931152,-4.2142462730407715
1612560017974,2021-02-05T21:21:59.452Z,1.424,-9.535754203796387,-7.375277519226074,-5.616685390472412
1612560018013,2021-02-05T21:21:59.467Z,1.463,-11.425997734069824,-3.594789505004883,-5.189856052398682
1612560018054,2021-02-05T21:21:59.482Z,1.504,-12.523558616638184,-1.0947893857955933,-6.165465831756592
1612560018094,2021-02-05T21:21:59.497Z,1.544,-13.438193321228027,0.42960089445114136,-8.543514251708984
1612560018135,2021-02-05T21:21:59.510Z,1.585,-15.084534645080566,2.5027716159820557,-7.994734287261963
1612560018174,2021-02-05T21:21:59.512Z,1.624,-14.962583541870117,5.124722957611084,-5.799612045288086
1612560018215,2021-02-05T21:21:59.527Z,1.665,-14.291851997375488,6.8930158615112305,-4.8849778175354
1612560018255,2021-02-05T21:21:59.542Z,1.705,-9.657705307006836,5.368625164031982,-4.702051162719727
1612560018294,2021-02-05T21:21:59.556Z,1.744,-8.072339057922363,4.027162075042725,-4.763026714324951
1612560018335,2021-02-05T21:21:59.570Z,1.785,-7.523558616638184,2.807649612426758,-4.397172927856445
1612560018375,2021-02-05T21:21:59.572Z,1.825,-7.950387954711914,6.100332736968994,-4.763026714324951
1612560018416,2021-02-05T21:21:59.587Z,1.866,-5.81624174118042,12.136919021606445,-6.409368515014648
1612560018456,2021-02-05T21:21:59.602Z,1.906,-1.4259978532791138,7.807649612426758,-6.409368515014648
1612560018495,2021-02-05T21:21:59.616Z,1.945,1.0740022659301758,2.136918067932129,-1.104490041732788
1612560018536,2021-02-05T21:21:59.630Z,1.986,1.9886363744735718,4.6978936195373535,4.810143947601318
1612560018576,2021-02-05T21:21:59.645Z,2.026,0.6471729874610901,5.734478950500488,6.6394124031066895
1612560018617,2021-02-05T21:21:59.647Z,2.067,-0.023558758199214935,4.819844722747803,5.907705307006836
1612560018656,2021-02-05T21:21:59.676Z,2.106,-3.804046630859375,6.771064281463623,2.4930708408355713
1612560018696,2021-02-05T21:21:59.690Z,2.146,-4.901607513427734,9.149113655090332,-0.9215631484985352
1612560018737,2021-02-05T21:21:59.706Z,2.187,-4.5357537269592285,16.77106475830078,-0.8605875968933105
1612560018776,2021-02-05T21:21:59.708Z,2.226,4.000831604003906,22.502771377563477,4.261363506317139
1612560018817,2021-02-05T21:21:59.723Z,2.267,10.525221824645996,14.453991889953613,1.0906319618225098
1612560018857,2021-02-05T21:21:59.736Z,2.307,12.354490280151367,6.527162075042725,3.041851282119751
1612560018898,2021-02-05T21:21:59.752Z,2.348,13.756929397583008,4.149113178253174,5.297948837280273
1612560018938,2021-02-05T21:21:59.765Z,2.388,5.830100059509277,8.905211448669434,3.407705068588257
1612560018977,2021-02-05T21:21:59.768Z,2.427,7.842295169830322,10.246674537658691,8.407705307006836
1612560019018,2021-02-05T21:21:59.782Z,2.468,14.122782707214355,6.405210971832275,8.529656410217285
1612560019068,2021-02-05T21:21:59.797Z,2.518,17.2325382232666,-0.6069844961166382,12.005267143249512
1612560019109,2021-02-05T21:21:59.811Z,2.559,10.525221824645996,0.06374722719192505,7.797948837280273
1612560019159,2021-02-05T21:21:59.826Z,2.609,-0.4503880441188812,-1.7655210494995117,-2.994734048843384
1612560019209,2021-02-05T21:21:59.841Z,2.659,-11.974778175354004,9.819845199584961,-1.714246153831482
1612560019248,2021-02-05T21:21:59.855Z,2.698,-8.499168395996094,12.929601669311523,-9.580100059509277
1612560019289,2021-02-05T21:21:59.857Z,2.739,-1.2430709600448608,19.575942993164062,-2.3849780559539795
1612560019329,2021-02-05T21:21:59.872Z,2.779,13.574002265930176,13.600333213806152,5.236973285675049
1612560019370,2021-02-05T21:21:59.887Z,2.82,15.159368515014648,14.149113655090332,8.590632438659668
1612560019409,2021-02-05T21:21:59.901Z,2.859,9.793514251708984,12.380821228027344,4.200387954711914
1612560019449,2021-02-05T21:21:59.915Z,2.899,10.708148956298828,5.246674060821533,5.4808759689331055
1612560019490,2021-02-05T21:21:59.930Z,2.94,29.12278175354004,-8.167960166931152,10.785754203796387
1612560019529,2021-02-05T21:21:59.933Z,2.979,41.8666877746582,-21.765522003173828,11.70038890838623
1612560019570,2021-02-05T21:21:59.947Z,3.02,21.317903518676758,-22.009424209594727,-0.43375831842422485
1612560019610,2021-02-05T21:21:59.961Z,3.06,-0.32843682169914246,-17.253326416015625,-7.811807155609131
1612560019649,2021-02-05T21:21:59.976Z,3.099,-10.816242218017578,-10.119179725646973,-8.848392486572266
1612560019690,2021-02-05T21:21:59.990Z,3.14,-7.767460823059082,-8.65576457977295,0.35892462730407715
1612560019730,2021-02-05T21:21:59.993Z,3.18,-5.572339057922363,-6.948448181152344,2.06624174118042
1612560019771,2021-02-05T21:22:00.007Z,3.221,-8.255266189575195,-2.8021063804626465,4.1394124031066895
1612560019811,2021-02-05T21:22:00.022Z,3.261,-9.230875968933105,-1.8264966011047363,3.041851282119751
1612560019852,2021-02-05T21:22:00.037Z,3.302,-11.121119499206543,-4.509423732757568,-2.445953607559204
1612560019891,2021-02-05T21:22:00.050Z,3.341,-10.938193321228027,-3.533813714981079,5.175997734069824
1612560019931,2021-02-05T21:22:00.052Z,3.381,-12.584534645080566,-2.375277280807495,-0.616685152053833
1612560019972,2021-02-05T21:22:00.067Z,3.422,-6.060143947601318,-5.3021063804626465,-3.787416934967041
1612560020011,2021-02-05T21:22:00.082Z,3.461,-8.743070602416992,-4.936253070831299,-6.043514728546143
1612560020052,2021-02-05T21:22:00.097Z,3.502,-10.328436851501465,-2.86308217048645,-5.006929397583008
1612560020092,2021-02-05T21:22:00.111Z,3.542,-12.706485748291016,2.5027716159820557,-2.141075611114502
1612560020131,2021-02-05T21:22:00.125Z,3.581,-16.060144424438477,4.271064281463623,-2.324002265930176
1612560020172,2021-02-05T21:22:00.127Z,3.622,-11.243071556091309,2.746674060821533,-2.263026714324951
1612560020212,2021-02-05T21:22:00.142Z,3.662,-7.401607513427734,1.2222838401794434,1.7003880739212036
1612560020253,2021-02-05T21:22:00.171Z,3.703,-1.7918514013290405,-1.5216186046600342,1.7003880739212036
1612560020293,2021-02-05T21:22:00.186Z,3.743,1.2569290399551392,-3.046008825302124,-2.5679047107696533
1612560020342,2021-02-05T21:22:00.200Z,3.792,-0.9991684556007385,0.368625283241272,-1.531319260597229
1612560020383,2021-02-05T21:22:00.202Z,3.833,2.903270721435547,0.6735033392906189,1.1516075134277344
1612560020423,2021-02-05T21:22:00.232Z,3.873,1.9886363744735718,-1.3996673822402954,1.3345344066619873
1612560020464,2021-02-05T21:22:00.247Z,3.914,-3.621119499206543,-1.88747239112854,5.054046630859375
1612560020503,2021-02-05T21:22:00.261Z,3.953,-3.8650221824645996,-3.2899112701416016,6.761363506317139
1612560020543,2021-02-05T21:22:00.275Z,3.993,-4.779656410217285,-4.814301490783691,4.261363506317139
1612560020584,2021-02-05T21:22:00.290Z,4.034,-8.072339057922363,-4.204545497894287,4.810143947601318
1612560020624,2021-02-05T21:22:00.292Z,4.074,-8.986973762512207,-1.643569827079773,4.01746129989624
1612560020665,2021-02-05T21:22:00.307Z,4.115,-4.413802623748779,-2.375277280807495,0.968680739402771
1612560020704,2021-02-05T21:22:00.321Z,4.154,-4.047948837280273,-3.1679601669311523,2.675997734069824
1612560020744,2021-02-05T21:22:00.336Z,4.194,-0.755266010761261,-3.533813714981079,2.9808757305145264
1612560020785,2021-02-05T21:22:00.350Z,4.235,0.5252217650413513,-1.2777161598205566,0.175997793674469
1612560020824,2021-02-05T21:22:00.353Z,4.274,1.7447339296340942,1.283259391784668,2.3101439476013184
1612560020865,2021-02-05T21:22:00.382Z,4.315,5.098392486572266,2.3198447227478027,5.907705307006836
1612560020905,2021-02-05T21:22:00.397Z,4.355,5.403270721435547,-0.7899112701416016,4.1394124031066895
1612560020944,2021-02-05T21:22:00.411Z,4.394,3.8179047107696533,-1.5825942754745483,6.578436851501465
