epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560016554,2021-02-05T21:20:16.554Z,0,0.595499000059291,0.06985403628779276,0.007683757785040302,0.8002763987579474
1612560016569,2021-02-05T21:20:16.569Z,0.015,0.595499000059291,0.06985403628779276,0.007683757785040302,0.8002763987579474
1612560016599,2021-02-05T21:20:16.600Z,0.045,0.5953152503013467,0.07010924495253261,0.0076187834812502875,0.8003914046696757
1612560016614,2021-02-05T21:20:16.614Z,0.06,0.5951551809418869,0.07041265171135656,0.007609814711996288,0.8004838910290788
1612560016636,2021-02-05T21:20:16.636Z,0.082,0.5949501629351709,0.07214729826715602,0.007417753666280377,0.8004836337531892
1612560016659,2021-02-05T21:20:16.660Z,0.105,0.5947805164086662,0.07510915350766709,0.007099508806715749,0.800340146022118
1612560016674,2021-02-05T21:20:16.674Z,0.12,0.5946199888534662,0.07780484203606122,0.006782603741448627,0.8002046436369472
1612560016689,2021-02-05T21:20:16.690Z,0.135,0.594472058829032,0.08021379561611951,0.00635009687488991,0.8000802425595239
1612560016719,2021-02-05T21:20:16.719Z,0.165,0.5943377354520395,0.08236538909772038,0.0057079054210805525,0.7999662609836908
1612560016734,2021-02-05T21:20:16.734Z,0.18,0.5942275654037534,0.08407754937759761,0.005053435832499822,0.7998743832573163
1612560016749,2021-02-05T21:20:16.749Z,0.195,0.5939947373006389,0.08554496432856887,0.004529799244581188,0.7998948631263814
1612560016779,2021-02-05T21:20:16.779Z,0.225,0.5936450872942762,0.08668763334194252,0.004151985534761665,0.8000334527837341
1612560016794,2021-02-05T21:20:16.794Z,0.24,0.5931857462393002,0.08774779707367837,0.0038602666438458705,0.8002600158127854
1612560016809,2021-02-05T21:20:16.809Z,0.255,0.5926760390790149,0.0886004834053428,0.0035387255514259175,0.8005451545437152
1612560016839,2021-02-05T21:20:16.839Z,0.285,0.5921609747908214,0.08931047312734425,0.003215667430769149,0.800848724046888
1612560016854,2021-02-05T21:20:16.854Z,0.3,0.5916252549784792,0.09013064590472517,0.002916970024299254,0.801153865138479
1612560016869,2021-02-05T21:20:16.869Z,0.315,0.5910707598210527,0.09101861690823027,0.0026624080834752434,0.8014635860997512
1612560016899,2021-02-05T21:20:16.899Z,0.345,0.5905103654779229,0.09200030802952729,0.0024678714908355167,0.8017651533933781
1612560016914,2021-02-05T21:20:16.914Z,0.36,0.5899652930508834,0.09303217047798101,0.002294816196154426,0.8020478178202138
1612560016929,2021-02-05T21:20:16.929Z,0.375,0.589433725793932,0.09407421885726637,0.0021154070162508138,0.8023175489145395
1612560016958,2021-02-05T21:20:16.959Z,0.404,0.5889576298621422,0.09499275528918388,0.001974605457584221,0.8025592735761166
1612560016974,2021-02-05T21:20:16.974Z,0.42,0.5885758530651758,0.09576144273888029,0.0018890280798203895,0.802748181465447
1612560016989,2021-02-05T21:20:16.989Z,0.435,0.588297277113955,0.09644486053527625,0.001872889455497622,0.8028705966105154
1612560017018,2021-02-05T21:20:17.019Z,0.464,0.588142033564731,0.09691185717279305,0.0018761927003815779,0.8029280915465682
1612560017034,2021-02-05T21:20:17.034Z,0.48,0.5881258531198422,0.09724450887840792,0.0018592569052422406,0.8028997630768212
