epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560016607,2021-02-05T21:21:58.988Z,0.042,-0.6449864506721497,-0.06910569220781326,-0.41734418272972107
1612560016646,2021-02-05T21:21:59.002Z,0.081,-0.4010840058326721,1.3943089246749878,-0.9661247134208679
1612560016686,2021-02-05T21:21:59.016Z,0.121,-0.6449864506721497,3.6504063606262207,-0.9051491022109985
1612560016726,2021-02-05T21:21:59.031Z,0.161,-0.4620596170425415,3.101625919342041,-1.2710027694702148
1612560016765,2021-02-05T21:21:59.033Z,0.2,0.14769648015499115,3.6504063606262207,-1.2710027694702148
1612560016805,2021-02-05T21:21:59.047Z,0.24,-0.09620596468448639,1.8821138143539429,-1.2100270986557007
1612560016843,2021-02-05T21:21:59.061Z,0.278,0.45257455110549927,3.284552812576294,-0.6002710461616516
1612560016882,2021-02-05T21:21:59.076Z,0.317,0.9403794407844543,2.918699026107788,-0.7222222685813904
1612560016922,2021-02-05T21:21:59.091Z,0.357,0.8184282183647156,2.0650405883789062,-0.41734418272972107
1612560016961,2021-02-05T21:21:59.093Z,0.396,0.6964769959449768,2.613821029663086,0.25338754057884216
1612560017001,2021-02-05T21:21:59.108Z,0.436,0.20867209136486053,2.308943033218384,-0.661246657371521
1612560017041,2021-02-05T21:21:59.122Z,0.476,-0.035230353474617004,1.3333333730697632,-0.2953929603099823
1612560017080,2021-02-05T21:21:59.136Z,0.515,0.3306233286857605,1.3333333730697632,-0.5392954349517822
1612560017120,2021-02-05T21:21:59.166Z,0.555,0.45257455110549927,1.0284552574157715,-0.661246657371521
1612560017158,2021-02-05T21:21:59.168Z,0.593,0.2696477174758911,0.7235772609710693,0.25338754057884216
1612560017197,2021-02-05T21:21:59.183Z,0.632,1.5501354932785034,0.17479674518108368,0.19241192936897278
1612560017237,2021-02-05T21:21:59.197Z,0.672,0.3915989398956299,-1.8373984098434448,0.8631436228752136
1612560017276,2021-02-05T21:21:59.211Z,0.711,0.02574525773525238,-0.7398374080657959,0.5582655668258667
1612560017316,2021-02-05T21:21:59.226Z,0.751,0.02574525773525238,-0.2520325183868408,0.1314363181591034
1612560017355,2021-02-05T21:21:59.241Z,0.79,-0.4010840058326721,-0.2520325183868408,0.8631436228752136
1612560017395,2021-02-05T21:21:59.256Z,0.83,0.2696477174758911,4.138211250305176,0.25338754057884216
1612560017433,2021-02-05T21:21:59.258Z,0.868,-0.705962061882019,0.11382114142179489,0.8631436228752136
1612560017473,2021-02-05T21:21:59.272Z,0.908,0.45257455110549927,6.882113933563232,0.8631436228752136
1612560017512,2021-02-05T21:21:59.287Z,0.947,0.5135501623153687,0.17479674518108368,1.1070460081100464
1612560017552,2021-02-05T21:21:59.301Z,0.987,0.3915989398956299,-0.8008129596710205,2.0216801166534424
1612560017591,2021-02-05T21:21:59.317Z,1.026,0.7574526071548462,-0.13008131086826324,1.4728996753692627
1612560017631,2021-02-05T21:21:59.318Z,1.066,-0.27913278341293335,1.2113821506500244,2.753387451171875
1612560017670,2021-02-05T21:21:59.333Z,1.105,-0.035230353474617004,-3.3008131980895996,2.3265583515167236
1612560017710,2021-02-05T21:21:59.347Z,1.145,1.3062330484390259,-0.2520325183868408,2.5094850063323975
1612560017748,2021-02-05T21:21:59.361Z,1.183,1.184281826019287,-7.081300735473633,2.2046070098876953
1612560017788,2021-02-05T21:21:59.406Z,1.223,3.562330484390259,-8.544715881347656,1.411924123764038
1612560017827,2021-02-05T21:21:59.421Z,1.262,1.4281842708587646,-1.959349513053894,2.8753387928009033
1612560017867,2021-02-05T21:21:59.423Z,1.302,7.159891605377197,3.955284595489502,-2.9783198833465576
1612560017906,2021-02-05T21:21:59.438Z,1.341,1.9769648313522339,-0.49593496322631836,-2.1246612071990967
1612560017946,2021-02-05T21:21:59.452Z,1.381,4.415988922119141,3.0406503677368164,-1.8807588815689087
1612560017985,2021-02-05T21:21:59.466Z,1.42,0.5135501623153687,7.5528459548950195,-2.3075881004333496
1612560018025,2021-02-05T21:21:59.481Z,1.46,-5.279132843017578,4.443089485168457,-2.429539442062378
1612560018063,2021-02-05T21:21:59.496Z,1.498,-7.53523063659668,5.784553050994873,0.6192411780357361
1612560018103,2021-02-05T21:21:59.498Z,1.538,-10.705962181091309,-2.386178970336914,1.9607045650482178
1612560018142,2021-02-05T21:21:59.512Z,1.577,-8.93766975402832,0.6626016497612,3.9728996753692627
1612560018182,2021-02-05T21:21:59.526Z,1.617,-8.08401107788086,1.943089485168457,3.3631436824798584
1612560018221,2021-02-05T21:21:59.541Z,1.656,-7.474255084991455,-0.9227641820907593,3.9728996753692627
1612560018261,2021-02-05T21:21:59.556Z,1.696,-8.93766975402832,2.7357723712921143,3.1802167892456055
1612560018300,2021-02-05T21:21:59.558Z,1.735,-9.303523063659668,0.29674798250198364,4.277778148651123
1612560018340,2021-02-05T21:21:59.572Z,1.775,-9.120596885681152,6.699187278747559,2.936314344406128
1612560018379,2021-02-05T21:21:59.587Z,1.814,-6.43766975402832,-0.8617886304855347,3.424119234085083
1612560018417,2021-02-05T21:21:59.601Z,1.852,6.428184509277344,-5.252032279968262,3.728997230529785
1612560018457,2021-02-05T21:21:59.616Z,1.892,-3.8766937255859375,17.491870880126953,0.5582655668258667
1612560018497,2021-02-05T21:21:59.618Z,1.932,-3.632791519165039,-10.252033233642578,6.046070575714111
1612560018536,2021-02-05T21:21:59.633Z,1.971,-9.791328430175781,8.955284118652344,3.424119234085083
1612560018576,2021-02-05T21:21:59.647Z,2.011,-7.840108871459961,15.357723236083984,2.26558256149292
1612560018615,2021-02-05T21:21:59.661Z,2.05,-9.120596885681152,13.284552574157715,4.399729251861572
1612560018655,2021-02-05T21:21:59.676Z,2.09,-13.205962181091309,7.126016616821289,4.765583038330078
1612560018694,2021-02-05T21:21:59.691Z,2.129,-12.10840129852295,14.199187278747559,6.046070575714111
1612560018732,2021-02-05T21:21:59.693Z,2.167,-8.93766975402832,12.430893898010254,8.302167892456055
1612560018772,2021-02-05T21:21:59.722Z,2.207,-6.0718159675598145,7.5528459548950195,9.582655906677246
1612560018812,2021-02-05T21:21:59.736Z,2.247,-6.864499092102051,12.369918823242188,10.924118995666504
1612560018851,2021-02-05T21:21:59.751Z,2.286,-15.523036003112793,9.138211250305176,9.460704803466797
1612560018891,2021-02-05T21:21:59.766Z,2.326,-8.632791519165039,7.0650410652160645,10.985095024108887
1612560018930,2021-02-05T21:21:59.768Z,2.365,-13.205962181091309,6.455284595489502,12.448509216308594
1612560018968,2021-02-05T21:21:59.782Z,2.403,-4.852303504943848,8.1016263961792,13.119240760803223
1612560019008,2021-02-05T21:21:59.796Z,2.443,1.36720871925354,1.0284552574157715,13.180216789245605
1612560019047,2021-02-05T21:21:59.811Z,2.482,-1.8644987344741821,1.0284552574157715,11.899728775024414
1612560019087,2021-02-05T21:21:59.813Z,2.522,-6.5596208572387695,1.6382113695144653,11.655826568603516
1612560019126,2021-02-05T21:21:59.827Z,2.561,0.3915989398956299,6.821138381958008,11.228997230529785
