epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560016557,2021-02-05T21:21:58.972Z,-0.008,6.377777576446533,8.286110877990723,21.10416603088379
1612560016597,2021-02-05T21:21:58.986Z,0.032,5.315277576446533,8.973610877990723,18.66666603088379
1612560016638,2021-02-05T21:21:59.000Z,0.073,6.377777576446533,9.723610877990723,21.85416603088379
1612560016677,2021-02-05T21:21:59.002Z,0.112,6.752777576446533,10.473610877990723,20.66666603088379
1612560016717,2021-02-05T21:21:59.017Z,0.152,5.627777576446533,10.473610877990723,19.85416603088379
1612560016737,2021-02-05T21:21:59.030Z,0.172,6.377777576446533,9.723610877990723,21.10416603088379
1612560016777,2021-02-05T21:21:59.032Z,0.212,7.815277576446533,10.098610877990723,20.29166603088379
1612560016818,2021-02-05T21:21:59.047Z,0.253,5.315277576446533,9.348610877990723,20.29166603088379
1612560016857,2021-02-05T21:21:59.062Z,0.292,6.377777576446533,10.473610877990723,20.72916603088379
1612560016897,2021-02-05T21:21:59.077Z,0.332,7.815277576446533,11.536110877990723,20.35416603088379
1612560016937,2021-02-05T21:21:59.091Z,0.372,6.377777576446533,10.098610877990723,19.54166603088379
1612560016978,2021-02-05T21:21:59.105Z,0.413,5.627777576446533,11.223610877990723,19.91666603088379
1612560017017,2021-02-05T21:21:59.120Z,0.452,4.565277576446533,9.723610877990723,19.16666603088379
1612560017057,2021-02-05T21:21:59.123Z,0.492,5.315277576446533,10.473610877990723,19.54166603088379
1612560017098,2021-02-05T21:21:59.137Z,0.533,6.377777576446533,11.536110877990723,19.91666603088379
1612560017137,2021-02-05T21:21:59.151Z,0.572,6.752777576446533,10.473610877990723,19.54166603088379
1612560017177,2021-02-05T21:21:59.166Z,0.612,5.627777576446533,12.661110877990723,20.35416603088379
1612560017218,2021-02-05T21:21:59.181Z,0.653,4.190277576446533,11.536110877990723,18.72916603088379
1612560017257,2021-02-05T21:21:59.182Z,0.692,6.752777576446533,10.473610877990723,18.79166603088379
1612560017297,2021-02-05T21:21:59.197Z,0.732,5.627777576446533,10.473610877990723,20.72916603088379
1612560017337,2021-02-05T21:21:59.212Z,0.772,6.002777576446533,11.536110877990723,19.54166603088379
1612560017378,2021-02-05T21:21:59.226Z,0.813,5.252777576446533,11.536110877990723,18.35416603088379
1612560017417,2021-02-05T21:21:59.240Z,0.852,6.377777576446533,11.223610877990723,19.91666603088379
1612560017457,2021-02-05T21:21:59.255Z,0.892,7.127777576446533,9.348610877990723,19.54166603088379
1612560017498,2021-02-05T21:21:59.257Z,0.933,6.002777576446533,10.098610877990723,18.79166603088379
1612560017537,2021-02-05T21:21:59.272Z,0.972,4.565277576446533,10.848610877990723,18.79166603088379
1612560017577,2021-02-05T21:21:59.286Z,1.012,5.627777576446533,10.848610877990723,19.97916603088379
1612560017618,2021-02-05T21:21:59.316Z,1.053,5.627777576446533,10.473610877990723,18.41666603088379
1612560017657,2021-02-05T21:21:59.330Z,1.092,5.252777576446533,11.223610877990723,18.79166603088379
1612560017697,2021-02-05T21:21:59.332Z,1.132,6.752777576446533,10.098610877990723,19.97916603088379
1612560017738,2021-02-05T21:21:59.347Z,1.173,6.002777576446533,10.473610877990723,20.35416603088379
1612560017777,2021-02-05T21:21:59.362Z,1.212,6.377777576446533,11.161110877990723,19.16666603088379
1612560017817,2021-02-05T21:21:59.376Z,1.252,5.315277576446533,12.286110877990723,19.54166603088379
1612560017858,2021-02-05T21:21:59.391Z,1.293,6.377777576446533,11.536110877990723,19.54166603088379
1612560017898,2021-02-05T21:21:59.407Z,1.333,5.627777576446533,11.223610877990723,18.79166603088379
1612560017937,2021-02-05T21:21:59.422Z,1.372,5.627777576446533,10.848610877990723,21.16666603088379
1612560017977,2021-02-05T21:21:59.466Z,1.412,6.377777576446533,11.223610877990723,18.04166603088379
1612560018018,2021-02-05T21:21:59.481Z,1.453,4.940277576446533,8.286110877990723,20.35416603088379
1612560018057,2021-02-05T21:21:59.495Z,1.492,7.815277576446533,11.223610877990723,20.35416603088379
1612560018097,2021-02-05T21:21:59.497Z,1.532,6.002777576446533,10.473610877990723,18.79166603088379
1612560018138,2021-02-05T21:21:59.512Z,1.573,5.627777576446533,11.536110877990723,20.79166603088379
1612560018177,2021-02-05T21:21:59.527Z,1.612,6.377777576446533,10.098610877990723,18.79166603088379
1612560018217,2021-02-05T21:21:59.541Z,1.652,6.377777576446533,10.848610877990723,19.60416603088379
1612560018258,2021-02-05T21:21:59.555Z,1.693,6.752777576446533,10.098610877990723,21.16666603088379
1612560018297,2021-02-05T21:21:59.557Z,1.732,6.752777576446533,11.223610877990723,21.97916603088379
1612560018337,2021-02-05T21:21:59.572Z,1.772,5.252777576446533,10.098610877990723,19.60416603088379
1612560018378,2021-02-05T21:21:59.587Z,1.813,5.627777576446533,11.223610877990723,21.54166603088379
1612560018418,2021-02-05T21:21:59.601Z,1.853,6.002777576446533,5.723610877990723,21.97916603088379
1612560018457,2021-02-05T21:21:59.616Z,1.892,5.252777576446533,1.7236111164093018,21.16666603088379
1612560018498,2021-02-05T21:21:59.631Z,1.933,5.627777576446533,4.661110877990723,21.91666603088379
1612560018538,2021-02-05T21:21:59.632Z,1.973,6.002777576446533,7.911110877990723,21.54166603088379
1612560018577,2021-02-05T21:21:59.647Z,2.012,6.377777576446533,11.536110877990723,20.79166603088379
