epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560021029,2021-02-05T21:21:59.660Z,4.459,8.894309043884277,-3.0609755516052246,1.2737127542495728
1612560021069,2021-02-05T21:21:59.662Z,4.499,0.7235772609710693,-1.1097561120986938,1.7615176439285278
1612560021108,2021-02-05T21:21:59.664Z,4.538,-2.4471545219421387,2.97560977935791,0.9078590273857117
1612560021149,2021-02-05T21:21:59.676Z,4.579,-4.337398529052734,2.0609755516052246,1.0298103094100952
1612560021189,2021-02-05T21:21:59.677Z,4.619,7.796748161315918,-1.4756097793579102,1.9444444179534912
1612560021229,2021-02-05T21:21:59.703Z,4.659,-1.7764227390289307,-1.6585365533828735,1.8834688663482666
1612560021268,2021-02-05T21:21:59.707Z,4.698,16.577234268188477,-17.024391174316406,6.700541973114014
1612560021308,2021-02-05T21:21:59.709Z,4.738,14.260163307189941,-12.512195587158203,2.3712737560272217
1612560021347,2021-02-05T21:21:59.719Z,4.777,2.7357723712921143,-0.5,-0.25067752599716187
1612560021387,2021-02-05T21:21:59.721Z,4.817,2.4918699264526367,1.8780487775802612,1.334688425064087
1612560021426,2021-02-05T21:21:59.723Z,4.856,4.991869926452637,-1.1097561120986938,1.822493314743042
1612560021466,2021-02-05T21:21:59.735Z,4.896,5.845528602600098,-0.6219512224197388,1.5176151990890503
1612560021505,2021-02-05T21:21:59.737Z,4.935,3.7113821506500244,2.182926893234253,2.0663957595825195
1612560021545,2021-02-05T21:21:59.748Z,4.975,7.247967720031738,-1.4756097793579102,2.127371311187744
1612560021584,2021-02-05T21:21:59.750Z,5.014,2.796747922897339,2.182926893234253,2.0663957595825195
1612560021624,2021-02-05T21:21:59.753Z,5.054,2.430894374847412,3.158536672592163,2.1883468627929688
1612560021665,2021-02-05T21:21:59.779Z,5.095,3.10162615776062,2.7317073345184326,2.005420207977295
1612560021705,2021-02-05T21:21:59.781Z,5.135,3.955284595489502,4.012195110321045,2.615176200866699
1612560021744,2021-02-05T21:21:59.783Z,5.174,3.10162615776062,4.317073345184326,2.310298204421997
1612560021784,2021-02-05T21:21:59.795Z,5.214,1.272357702255249,2.365853786468506,1.7615176439285278
1612560021823,2021-02-05T21:21:59.810Z,5.253,2.796747922897339,0.3536585569381714,1.4566396474838257
1612560021863,2021-02-05T21:21:59.825Z,5.293,0.6016260385513306,1.085365891456604,0.2371273785829544
1612560021902,2021-02-05T21:21:59.827Z,5.332,-0.2520325183868408,1.512195110321045,1.0298103094100952
1612560021942,2021-02-05T21:21:59.838Z,5.372,0.11382114142179489,0.8414634466171265,0.5420054197311401
1612560021981,2021-02-05T21:21:59.871Z,5.411,-0.3739837408065796,0.23170731961727142,0.2371273785829544
1612560022021,2021-02-05T21:21:59.873Z,5.451,0.17479674518108368,2,1.5176151990890503
1612560022062,2021-02-05T21:21:59.884Z,5.492,0.29674798250198364,1.7560975551605225,0.9688346982002258
1612560022102,2021-02-05T21:21:59.886Z,5.532,0.8455284833908081,-1.7804877758026123,-0.0067750681191682816
1612560022141,2021-02-05T21:21:59.889Z,5.571,0.23577235639095306,-0.6219512224197388,0.11517615616321564
1612560022181,2021-02-05T21:21:59.900Z,5.611,0.6016260385513306,0.23170731961727142,0.2981029748916626
1612560022220,2021-02-05T21:21:59.904Z,5.65,-0.9837398529052734,0.10975609719753265,0.17615176737308502
1612560022260,2021-02-05T21:21:59.905Z,5.69,-0.49593496322631836,-0.6829268336296082,0.2371273785829544
1612560022299,2021-02-05T21:21:59.915Z,5.729,-0.2520325183868408,-1.5365853309631348,0.2981029748916626
1612560022339,2021-02-05T21:21:59.918Z,5.769,-0.49593496322631836,-1.8414634466171265,-0.25067752599716187
1612560022378,2021-02-05T21:21:59.928Z,5.808,-0.9837398529052734,-0.9878048896789551,-0.1287262886762619
1612560022418,2021-02-05T21:21:59.930Z,5.848,-0.7398374080657959,-0.5,-0.1287262886762619
1612560022458,2021-02-05T21:21:59.933Z,5.888,-0.3130081295967102,-0.4390243887901306,-0.25067752599716187
1612560022497,2021-02-05T21:21:59.944Z,5.927,-1.1666666269302368,-0.37804877758026123,0.359078586101532
1612560022538,2021-02-05T21:21:59.946Z,5.968,-0.06910569220781326,0.10975609719753265,-0.0067750681191682816
1612560022578,2021-02-05T21:21:59.948Z,6.008,-0.06910569220781326,-0.31707316637039185,-0.0067750681191682816
1612560022617,2021-02-05T21:21:59.960Z,6.047,-1.654471516609192,-0.13414634764194489,-0.06775067746639252
1612560022657,2021-02-05T21:21:59.962Z,6.087,-1.1056910753250122,-0.0731707364320755,0.2371273785829544
1612560022696,2021-02-05T21:21:59.964Z,6.126,-2.081300735473633,-0.37804877758026123,-0.0067750681191682816
1612560022736,2021-02-05T21:21:59.975Z,6.166,-0.49593496322631836,-0.7439024448394775,-0.1287262886762619
1612560022775,2021-02-05T21:21:59.977Z,6.205,0.05284553021192551,-1.1097561120986938,0.6029810309410095
1612560022815,2021-02-05T21:21:59.988Z,6.245,-0.434959352016449,-0.6219512224197388,0.2371273785829544
1612560022854,2021-02-05T21:21:59.993Z,6.284,-0.3739837408065796,0.41463416814804077,0.359078586101532
1612560022894,2021-02-05T21:21:59.994Z,6.324,1.0894309282302856,-0.4390243887901306,1.0907859802246094
1612560022934,2021-02-05T21:22:00.004Z,6.364,1.455284595489502,-0.19512195885181427,0.8468834757804871
1612560022973,2021-02-05T21:22:00.007Z,6.403,-0.5569105744361877,-0.5609756112098694,-0.1897018998861313
1612560023014,2021-02-05T21:22:00.008Z,6.444,1.6382113695144653,-1.7195122241973877,-0.6165311932563782
1612560023054,2021-02-05T21:22:00.019Z,6.484,-1.1666666269302368,-0.6829268336296082,-0.1897018998861313
1612560023093,2021-02-05T21:22:00.022Z,6.523,0.23577235639095306,-0.19512195885181427,-0.1287262886762619
1612560023133,2021-02-05T21:22:00.033Z,6.563,-0.3130081295967102,0.3536585569381714,-0.1287262886762619
1612560023172,2021-02-05T21:22:00.035Z,6.602,-0.434959352016449,-0.31707316637039185,-0.1287262886762619
1612560023212,2021-02-05T21:22:00.038Z,6.642,0.23577235639095306,0.04878048971295357,0.05420054495334625
1612560023251,2021-02-05T21:22:00.049Z,6.681,-0.922764241695404,0.5975610017776489,0.11517615616321564
1612560023291,2021-02-05T21:22:00.051Z,6.721,0.11382114142179489,0.3536585569381714,0.05420054495334625
1612560023331,2021-02-05T21:22:00.053Z,6.761,-0.3130081295967102,0.6585366129875183,0.05420054495334625
1612560023370,2021-02-05T21:22:00.079Z,6.8,-0.19105692207813263,-0.012195122428238392,-0.06775067746639252
1612560023410,2021-02-05T21:22:00.082Z,6.84,-0.13008131086826324,-0.25609755516052246,0.5420054197311401
1612560023451,2021-02-05T21:22:00.084Z,6.881,0.17479674518108368,1.6951220035552979,0.5420054197311401
1612560023490,2021-02-05T21:22:00.095Z,6.92,0.05284553021192551,0.9634146690368652,0.9688346982002258
1612560023530,2021-02-05T21:22:00.097Z,6.96,0.23577235639095306,-0.012195122428238392,0.5420054197311401
1612560023569,2021-02-05T21:22:00.108Z,6.999,0.29674798250198364,-0.6219512224197388,0.11517615616321564
1612560023609,2021-02-05T21:22:00.110Z,7.039,-0.3739837408065796,-1.0487804412841797,-0.43360435962677
1612560023648,2021-02-05T21:22:00.112Z,7.078,-0.7398374080657959,1.2073171138763428,0.2371273785829544
1612560023688,2021-02-05T21:22:00.123Z,7.118,-1.044715404510498,1.3902438879013062,0.5420054197311401
1612560023728,2021-02-05T21:22:00.126Z,7.158,-0.3739837408065796,0.41463416814804077,0.5420054197311401
1612560023767,2021-02-05T21:22:00.128Z,7.197,-0.6788617968559265,0.5365853905677795,0.48102980852127075
1612560023807,2021-02-05T21:22:00.139Z,7.237,-0.8008130192756653,0.9634146690368652,0.5420054197311401
1612560023846,2021-02-05T21:22:00.142Z,7.276,-0.3130081295967102,0.7195122241973877,0.42005419731140137
1612560023887,2021-02-05T21:22:00.144Z,7.317,-0.19105692207813263,0.5975610017776489,0.42005419731140137
1612560023927,2021-02-05T21:22:00.155Z,7.357,-0.13008131086826324,0.6585366129875183,0.5420054197311401
1612560023966,2021-02-05T21:22:00.157Z,7.396,-0.8008130192756653,-0.9268292784690857,0.48102980852127075
1612560024006,2021-02-05T21:22:00.168Z,7.436,0.11382114142179489,-0.8658536672592163,0.7859078645706177
1612560024045,2021-02-05T21:22:00.171Z,7.475,-0.19105692207813263,-1.5365853309631348,0.7249322533607483
1612560024085,2021-02-05T21:22:00.173Z,7.515,-0.5569105744361877,-0.8658536672592163,0.05420054495334625
1612560024125,2021-02-05T21:22:00.183Z,7.555,-1.3495935201644897,0.41463416814804077,0.6639566421508789
1612560024164,2021-02-05T21:22:00.186Z,7.594,-1.5325202941894531,0.41463416814804077,-0.31165313720703125
1612560024204,2021-02-05T21:22:00.188Z,7.634,-0.19105692207813263,-1.2317073345184326,-0.31165313720703125
1612560024243,2021-02-05T21:22:00.199Z,7.673,-1.3495935201644897,-0.37804877758026123,-0.43360435962677
1612560024284,2021-02-05T21:22:00.201Z,7.714,-1.8983739614486694,1.3902438879013062,0.17615176737308502
1612560024324,2021-02-05T21:22:00.204Z,7.754,-0.6178861856460571,-0.012195122428238392,-0.1897018998861313
1612560024363,2021-02-05T21:22:00.215Z,7.793,-0.49593496322631836,-0.012195122428238392,0.11517615616321564
1612560024403,2021-02-05T21:22:00.217Z,7.833,-1.4105690717697144,-0.012195122428238392,0.7859078645706177
1612560024442,2021-02-05T21:22:00.219Z,7.872,-0.5569105744361877,-0.4390243887901306,0.7859078645706177
1612560024482,2021-02-05T21:22:00.230Z,7.912,0.29674798250198364,-1.414634108543396,0.5420054197311401
1612560024521,2021-02-05T21:22:00.233Z,7.951,-0.2520325183868408,1.0243902206420898,1.2127372026443481
1612560024561,2021-02-05T21:22:00.258Z,7.991,0.29674798250198364,0.47560977935791016,1.5785908699035645
1612560024601,2021-02-05T21:22:00.260Z,8.031,0.05284553021192551,0.17073170840740204,0.2371273785829544
1612560024640,2021-02-05T21:22:00.263Z,8.07,0.4796748161315918,0.17073170840740204,0.17615176737308502
1612560024680,2021-02-05T21:22:00.274Z,8.11,1.272357702255249,-2.2073171138763428,2.49322509765625
1612560024719,2021-02-05T21:22:00.276Z,8.149,0.17479674518108368,-1.9634146690368652,-0.7384824156761169
1612560024759,2021-02-05T21:22:00.278Z,8.189,0.05284553021192551,-0.7439024448394775,-0.7384824156761169
1612560024800,2021-02-05T21:22:00.290Z,8.23,-1.3495935201644897,0.5365853905677795,-0.0067750681191682816
1612560024839,2021-02-05T21:22:00.292Z,8.269,-0.9837398529052734,-0.5609756112098694,-0.5555555820465088
1612560024879,2021-02-05T21:22:00.294Z,8.309,0.357723593711853,-1.6585365533828735,-1.0433604717254639
1612560024918,2021-02-05T21:22:00.305Z,8.348,-1.227642297744751,-8.731707572937012,-1.1043360233306885
1612560024958,2021-02-05T21:22:00.308Z,8.388,-1.7764227390289307,-4.280488014221191,-2.5677506923675537
1612560024998,2021-02-05T21:22:00.333Z,8.428,-1.227642297744751,-0.4390243887901306,-1.4701896905899048
1612560025037,2021-02-05T21:22:00.335Z,8.467,1.3943089246749878,-1.3536585569381714,-0.25067752599716187
1612560025077,2021-02-05T21:22:00.364Z,8.507,-0.6178861856460571,-0.5609756112098694,-0.06775067746639252
1612560025116,2021-02-05T21:22:00.367Z,8.546,-0.8008130192756653,1.8170732259750366,0.42005419731140137
1612560025156,2021-02-05T21:22:00.369Z,8.586,0.6016260385513306,-0.012195122428238392,-0.1287262886762619
1612560025195,2021-02-05T21:22:00.381Z,8.625,0.4186992049217224,0.23170731961727142,-0.37262874841690063
1612560025236,2021-02-05T21:22:00.383Z,8.666,0.5406504273414612,0.5975610017776489,-0.1287262886762619
1612560025276,2021-02-05T21:22:00.393Z,8.706,0.5406504273414612,0.292682945728302,0.2371273785829544
1612560025315,2021-02-05T21:22:00.395Z,8.745,0.6016260385513306,-0.8658536672592163,0.2981029748916626
1612560025355,2021-02-05T21:22:00.398Z,8.785,0.4796748161315918,-0.13414634764194489,0.42005419731140137
1612560025395,2021-02-05T21:22:00.409Z,8.825,0.7235772609710693,0.04878048971295357,0.5420054197311401
1612560025434,2021-02-05T21:22:00.411Z,8.864,0.4186992049217224,-0.4390243887901306,0.05420054495334625
1612560025474,2021-02-05T21:22:00.414Z,8.904,-0.008130081929266453,-0.012195122428238392,-0.1287262886762619
1612560025513,2021-02-05T21:22:00.425Z,8.943,-0.7398374080657959,-1.0487804412841797,-0.5555555820465088
1612560025553,2021-02-05T21:22:00.428Z,8.983,-0.6788617968559265,-0.31707316637039185,-0.4945799708366394
1612560025592,2021-02-05T21:22:00.438Z,9.022,-0.5569105744361877,-0.37804877758026123,-0.37262874841690063
1612560025632,2021-02-05T21:22:00.441Z,9.062,-0.434959352016449,-0.31707316637039185,-0.1287262886762619
1612560025673,2021-02-05T21:22:00.443Z,9.103,-0.06910569220781326,0.17073170840740204,0.11517615616321564
1612560025712,2021-02-05T21:22:00.454Z,9.142,0.6016260385513306,0.17073170840740204,-0.1897018998861313
1612560025752,2021-02-05T21:22:00.456Z,9.182,0.29674798250198364,0.5365853905677795,-0.25067752599716187
1612560025792,2021-02-05T21:22:00.459Z,9.222,0.05284553021192551,0.9634146690368652,0.05420054495334625
1612560025831,2021-02-05T21:22:00.470Z,9.261,0.6016260385513306,1.512195110321045,0.359078586101532
1612560025871,2021-02-05T21:22:00.472Z,9.301,1.0284552574157715,1.0243902206420898,0.8468834757804871
1612560025910,2021-02-05T21:22:00.474Z,9.34,0.9674797058105469,-0.31707316637039185,0.359078586101532
1612560025950,2021-02-05T21:22:00.485Z,9.38,0.29674798250198364,0.5975610017776489,0.11517615616321564
1612560025989,2021-02-05T21:22:00.487Z,9.419,0.17479674518108368,0.23170731961727142,0.05420054495334625
1612560026029,2021-02-05T21:22:00.498Z,9.459,0.11382114142179489,0.17073170840740204,-0.1897018998861313
1612560026070,2021-02-05T21:22:00.500Z,9.5,0.11382114142179489,0.3536585569381714,-0.37262874841690063
1612560026109,2021-02-05T21:22:00.503Z,9.539,-0.3130081295967102,0.47560977935791016,-0.0067750681191682816
1612560026149,2021-02-05T21:22:00.514Z,9.579,-0.19105692207813263,0.8414634466171265,-0.31165313720703125
1612560026188,2021-02-05T21:22:00.516Z,9.618,0.4186992049217224,0.3536585569381714,-0.1287262886762619
1612560026228,2021-02-05T21:22:00.519Z,9.658,0.4186992049217224,0.5365853905677795,-0.31165313720703125
1612560026268,2021-02-05T21:22:00.530Z,9.698,0.357723593711853,0.5365853905677795,-0.06775067746639252
1612560026307,2021-02-05T21:22:00.533Z,9.737,-0.6178861856460571,1.573170781135559,-0.6165311932563782
1612560026347,2021-02-05T21:22:00.543Z,9.777,1.6382113695144653,0.6585366129875183,-0.7384824156761169
1612560026386,2021-02-05T21:22:00.545Z,9.816,-0.5569105744361877,-0.5,0.2371273785829544
1612560026426,2021-02-05T21:22:00.548Z,9.856,-0.2520325183868408,0.5975610017776489,-0.5555555820465088
1612560026465,2021-02-05T21:22:00.559Z,9.895,-0.3130081295967102,0.7195122241973877,-0.31165313720703125
1612560026505,2021-02-05T21:22:00.561Z,9.935,0.6626016497612,-0.8658536672592163,-0.0067750681191682816
1612560026544,2021-02-05T21:22:00.563Z,9.974,-1.227642297744751,1.3292683362960815,0.2371273785829544
1612560026585,2021-02-05T21:22:00.575Z,10.015,1.1504064798355103,0.8414634466171265,-0.4945799708366394
1612560026625,2021-02-05T21:22:00.577Z,10.055,-0.8008130192756653,1.0243902206420898,-0.6165311932563782
1612560026665,2021-02-05T21:22:00.588Z,10.095,0.7235772609710693,0.17073170840740204,-0.06775067746639252
1612560026704,2021-02-05T21:22:00.590Z,10.134,0.17479674518108368,0.3536585569381714,0.359078586101532
1612560026744,2021-02-05T21:22:00.593Z,10.174,0.7235772609710693,-1.0487804412841797,0.5420054197311401
1612560026783,2021-02-05T21:22:00.604Z,10.213,-0.7398374080657959,-0.31707316637039185,0.359078586101532
