epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560019496,2021-02-05T21:21:59.435Z,2.926,99608.84309895833
1612560019573,2021-02-05T21:21:59.439Z,3.003,99608.84309895833
1612560019651,2021-02-05T21:21:59.452Z,3.081,99608.84309895833
1612560019729,2021-02-05T21:21:59.465Z,3.159,99608.84309895833
1612560019806,2021-02-05T21:21:59.478Z,3.236,99608.84309895833
1612560019884,2021-02-05T21:21:59.483Z,3.314,99608.17903645833
1612560019961,2021-02-05T21:21:59.499Z,3.391,99608.17903645833
1612560020039,2021-02-05T21:21:59.525Z,3.469,99608.17903645833
1612560020117,2021-02-05T21:21:59.529Z,3.547,99608.17903645833
1612560020194,2021-02-05T21:21:59.542Z,3.624,99608.17903645833
1612560020272,2021-02-05T21:21:59.555Z,3.702,99608.96028645833
1612560020350,2021-02-05T21:21:59.568Z,3.78,99608.96028645833
1612560020427,2021-02-05T21:21:59.573Z,3.857,99608.96028645833
1612560020505,2021-02-05T21:21:59.588Z,3.935,99608.96028645833
1612560020584,2021-02-05T21:21:59.599Z,4.014,99608.96028645833
1612560020660,2021-02-05T21:21:59.604Z,4.09,99608.96028645833
1612560020738,2021-02-05T21:21:59.617Z,4.168,99608.96028645833
1612560020815,2021-02-05T21:21:59.630Z,4.245,99608.96028645833
1612560020895,2021-02-05T21:21:59.643Z,4.325,99608.96028645833
1612560020972,2021-02-05T21:21:59.648Z,4.402,99608.96028645833
1612560021050,2021-02-05T21:21:59.662Z,4.48,99608.96028645833
1612560021127,2021-02-05T21:21:59.675Z,4.557,99608.96028645833
1612560021205,2021-02-05T21:21:59.679Z,4.635,99608.96028645833
1612560021283,2021-02-05T21:21:59.708Z,4.713,99608.96028645833
1612560021360,2021-02-05T21:21:59.720Z,4.79,99608.96028645833
1612560021438,2021-02-05T21:21:59.735Z,4.868,99608.96028645833
1612560021516,2021-02-05T21:21:59.737Z,4.946,99608.29622395833
1612560021593,2021-02-05T21:21:59.751Z,5.023,99608.29622395833
1612560021671,2021-02-05T21:21:59.779Z,5.101,99608.29622395833
1612560021749,2021-02-05T21:21:59.784Z,5.179,99608.29622395833
1612560021826,2021-02-05T21:21:59.810Z,5.256,99608.29622395833
1612560021904,2021-02-05T21:21:59.828Z,5.334,99608.29622395833
1612560021981,2021-02-05T21:21:59.870Z,5.411,99608.29622395833
1612560022059,2021-02-05T21:21:59.883Z,5.489,99607.63216145833
1612560022137,2021-02-05T21:21:59.888Z,5.567,99607.63216145833
1612560022214,2021-02-05T21:21:59.904Z,5.644,99607.63216145833
1612560022292,2021-02-05T21:21:59.915Z,5.722,99607.63216145833
1612560022370,2021-02-05T21:21:59.919Z,5.8,99607.63216145833
1612560022447,2021-02-05T21:21:59.933Z,5.877,99607.63216145833
1612560022525,2021-02-05T21:21:59.945Z,5.955,99607.63216145833
1612560022603,2021-02-05T21:21:59.959Z,6.033,99607.63216145833
1612560022680,2021-02-05T21:21:59.963Z,6.11,99607.63216145833
1612560022758,2021-02-05T21:21:59.977Z,6.188,99607.63216145833
1612560022835,2021-02-05T21:21:59.990Z,6.265,99606.97591145833
1612560022913,2021-02-05T21:22:00.003Z,6.343,99606.97591145833
1612560022991,2021-02-05T21:22:00.008Z,6.421,99606.97591145833
1612560023068,2021-02-05T21:22:00.022Z,6.498,99606.97591145833
1612560023146,2021-02-05T21:22:00.035Z,6.576,99606.97591145833
1612560023224,2021-02-05T21:22:00.048Z,6.654,99606.31966145833
1612560023301,2021-02-05T21:22:00.052Z,6.731,99606.31966145833
1612560023379,2021-02-05T21:22:00.080Z,6.809,99606.31966145833
1612560023457,2021-02-05T21:22:00.084Z,6.887,99606.31966145833
1612560023534,2021-02-05T21:22:00.097Z,6.964,99606.97591145833
1612560023612,2021-02-05T21:22:00.110Z,7.042,99606.97591145833
1612560023689,2021-02-05T21:22:00.124Z,7.119,99606.31966145833
1612560023767,2021-02-05T21:22:00.128Z,7.197,99606.31966145833
1612560023845,2021-02-05T21:22:00.141Z,7.275,99606.31966145833
1612560023922,2021-02-05T21:22:00.154Z,7.352,99607.12434895833
1612560024000,2021-02-05T21:22:00.159Z,7.43,99607.12434895833
1612560024078,2021-02-05T21:22:00.173Z,7.508,99607.12434895833
1612560024155,2021-02-05T21:22:00.185Z,7.585,99607.12434895833
1612560024233,2021-02-05T21:22:00.199Z,7.663,99607.12434895833
1612560024311,2021-02-05T21:22:00.203Z,7.741,99607.12434895833
1612560024388,2021-02-05T21:22:00.216Z,7.818,99607.12434895833
1612560024466,2021-02-05T21:22:00.230Z,7.896,99607.78841145833
1612560024543,2021-02-05T21:22:00.234Z,7.973,99607.78841145833
1612560024621,2021-02-05T21:22:00.263Z,8.051,99607.78841145833
1612560024699,2021-02-05T21:22:00.275Z,8.129,99607.78841145833
1612560024776,2021-02-05T21:22:00.289Z,8.206,99607.78841145833
1612560024854,2021-02-05T21:22:00.294Z,8.284,99607.78841145833
1612560024932,2021-02-05T21:22:00.307Z,8.362,99607.78841145833
1612560025009,2021-02-05T21:22:00.335Z,8.439,99608.45247395833
1612560025087,2021-02-05T21:22:00.366Z,8.517,99608.45247395833
1612560025165,2021-02-05T21:22:00.378Z,8.595,99608.45247395833
1612560025242,2021-02-05T21:22:00.383Z,8.672,99608.45247395833
1612560025320,2021-02-05T21:22:00.396Z,8.75,99608.45247395833
1612560025397,2021-02-05T21:22:00.409Z,8.827,99608.45247395833
1612560025475,2021-02-05T21:22:00.423Z,8.905,99607.78841145833
1612560025553,2021-02-05T21:22:00.427Z,8.983,99608.45247395833
1612560025630,2021-02-05T21:22:00.440Z,9.06,99608.45247395833
1612560025708,2021-02-05T21:22:00.453Z,9.138,99607.78841145833
1612560025786,2021-02-05T21:22:00.458Z,9.216,99608.56966145833
1612560025863,2021-02-05T21:22:00.471Z,9.293,99608.56966145833
1612560025941,2021-02-05T21:22:00.485Z,9.371,99608.56966145833
1612560026019,2021-02-05T21:22:00.489Z,9.449,99607.90559895833
1612560026096,2021-02-05T21:22:00.503Z,9.526,99607.90559895833
1612560026174,2021-02-05T21:22:00.515Z,9.604,99607.90559895833
1612560026251,2021-02-05T21:22:00.530Z,9.681,99607.90559895833
1612560026329,2021-02-05T21:22:00.534Z,9.759,99607.90559895833
1612560026407,2021-02-05T21:22:00.548Z,9.837,99607.24153645833
1612560026484,2021-02-05T21:22:00.560Z,9.914,99607.24153645833
1612560026562,2021-02-05T21:22:00.574Z,9.992,99607.24153645833
1612560026640,2021-02-05T21:22:00.578Z,10.07,99607.24153645833
1612560026717,2021-02-05T21:22:00.592Z,10.147,99607.24153645833
1612560026795,2021-02-05T21:22:00.606Z,10.225,99607.24153645833
1612560026873,2021-02-05T21:22:00.634Z,10.303,99607.24153645833
1612560026950,2021-02-05T21:22:00.637Z,10.38,99607.24153645833
1612560027028,2021-02-05T21:22:00.650Z,10.458,99606.58528645833
1612560027105,2021-02-05T21:22:00.663Z,10.535,99606.58528645833
1612560027183,2021-02-05T21:22:00.668Z,10.613,99606.58528645833
1612560027261,2021-02-05T21:22:00.682Z,10.691,99607.24153645833
1612560027338,2021-02-05T21:22:00.695Z,10.768,99606.58528645833
1612560027416,2021-02-05T21:22:00.699Z,10.846,99606.58528645833
1612560027494,2021-02-05T21:22:00.712Z,10.924,99607.24153645833
1612560027571,2021-02-05T21:22:00.728Z,11.001,99607.24153645833
1612560027649,2021-02-05T21:22:00.738Z,11.079,99607.24153645833
1612560027727,2021-02-05T21:22:00.743Z,11.157,99607.24153645833
1612560027804,2021-02-05T21:22:00.757Z,11.234,99606.58528645833
1612560027882,2021-02-05T21:22:00.769Z,11.312,99607.24153645833
1612560027959,2021-02-05T21:22:00.774Z,11.389,99607.24153645833
1612560028037,2021-02-05T21:22:00.787Z,11.467,99607.24153645833
1612560028115,2021-02-05T21:22:00.815Z,11.545,99607.24153645833
1612560028192,2021-02-05T21:22:00.845Z,11.622,99607.24153645833
1612560028270,2021-02-05T21:22:00.859Z,11.7,99607.24153645833
1612560028348,2021-02-05T21:22:00.863Z,11.778,99607.24153645833
1612560028425,2021-02-05T21:22:00.891Z,11.855,99607.24153645833
1612560028503,2021-02-05T21:22:00.905Z,11.933,99607.24153645833
1612560028581,2021-02-05T21:22:00.909Z,12.011,99606.58528645833
1612560028660,2021-02-05T21:22:00.933Z,12.09,99606.58528645833
1612560028737,2021-02-05T21:22:00.937Z,12.167,99607.36653645833
1612560028815,2021-02-05T21:22:00.950Z,12.245,99607.36653645833
1612560028893,2021-02-05T21:22:00.954Z,12.323,99606.70247395833
1612560028970,2021-02-05T21:22:00.967Z,12.4,99606.70247395833
1612560029048,2021-02-05T21:22:00.982Z,12.478,99606.70247395833
1612560029125,2021-02-05T21:22:00.995Z,12.555,99607.36653645833
1612560029203,2021-02-05T21:22:00.998Z,12.633,99607.36653645833
1612560029281,2021-02-05T21:22:01.012Z,12.711,99607.36653645833
1612560029358,2021-02-05T21:22:01.025Z,12.788,99607.36653645833
1612560029436,2021-02-05T21:22:01.038Z,12.866,99607.36653645833
1612560029514,2021-02-05T21:22:01.043Z,12.944,99608.02278645833
1612560029591,2021-02-05T21:22:01.057Z,13.021,99608.02278645833
1612560029669,2021-02-05T21:22:01.069Z,13.099,99608.02278645833
1612560029747,2021-02-05T21:22:01.074Z,13.177,99607.36653645833
1612560029824,2021-02-05T21:22:01.088Z,13.254,99607.36653645833
1612560029902,2021-02-05T21:22:01.100Z,13.332,99607.36653645833
1612560029979,2021-02-05T21:22:01.113Z,13.409,99607.36653645833
1612560030057,2021-02-05T21:22:01.118Z,13.487,99607.36653645833
1612560030135,2021-02-05T21:22:01.132Z,13.565,99607.36653645833
1612560030212,2021-02-05T21:22:01.145Z,13.642,99607.36653645833
1612560030290,2021-02-05T21:22:01.159Z,13.72,99607.36653645833
1612560030368,2021-02-05T21:22:01.163Z,13.798,99607.36653645833
1612560030445,2021-02-05T21:22:01.192Z,13.875,99607.36653645833
1612560030523,2021-02-05T21:22:01.205Z,13.953,99607.36653645833
1612560030601,2021-02-05T21:22:01.208Z,14.031,99607.36653645833
1612560030678,2021-02-05T21:22:01.224Z,14.108,99607.36653645833
1612560030756,2021-02-05T21:22:01.234Z,14.186,99607.36653645833
1612560030834,2021-02-05T21:22:01.239Z,14.264,99607.36653645833
1612560030911,2021-02-05T21:22:01.252Z,14.341,99607.36653645833
1612560030989,2021-02-05T21:22:01.265Z,14.419,99608.02278645833
1612560031066,2021-02-05T21:22:01.279Z,14.496,99608.02278645833
1612560031144,2021-02-05T21:22:01.284Z,14.574,99608.02278645833
1612560031222,2021-02-05T21:22:01.297Z,14.652,99608.02278645833
1612560031299,2021-02-05T21:22:01.339Z,14.729,99608.02278645833
1612560031377,2021-02-05T21:22:01.368Z,14.807,99608.02278645833
1612560031455,2021-02-05T21:22:01.373Z,14.885,99608.02278645833
1612560031532,2021-02-05T21:22:01.386Z,14.962,99608.68684895833
1612560031610,2021-02-05T21:22:01.399Z,15.04,99608.68684895833
1612560031688,2021-02-05T21:22:01.405Z,15.118,99609.35091145833
1612560031765,2021-02-05T21:22:01.418Z,15.195,99609.35091145833
1612560031843,2021-02-05T21:22:01.445Z,15.273,99609.35091145833
1612560031920,2021-02-05T21:22:01.458Z,15.35,99609.35091145833
1612560031998,2021-02-05T21:22:01.463Z,15.428,99609.35091145833
1612560032076,2021-02-05T21:22:01.489Z,15.506,99609.35091145833
1612560032153,2021-02-05T21:22:01.494Z,15.583,99609.35091145833
1612560032231,2021-02-05T21:22:01.507Z,15.661,99609.35091145833
1612560032310,2021-02-05T21:22:01.520Z,15.74,99610.00716145833
1612560032386,2021-02-05T21:22:01.533Z,15.816,99610.00716145833
1612560032464,2021-02-05T21:22:01.551Z,15.894,99610.67122395833
1612560032542,2021-02-05T21:22:01.563Z,15.972,99610.67122395833
1612560032619,2021-02-05T21:22:01.568Z,16.049,99610.67122395833
1612560032697,2021-02-05T21:22:01.581Z,16.127,99610.67122395833
1612560032776,2021-02-05T21:22:01.595Z,16.206,99610.67122395833
1612560032854,2021-02-05T21:22:01.598Z,16.284,99610.67122395833
1612560032931,2021-02-05T21:22:01.612Z,16.361,99610.67122395833
1612560033009,2021-02-05T21:22:01.625Z,16.439,99611.33528645833
1612560033086,2021-02-05T21:22:01.638Z,16.516,99610.67122395833
1612560033164,2021-02-05T21:22:01.643Z,16.594,99610.67122395833
1612560033242,2021-02-05T21:22:01.657Z,16.672,99611.33528645833
1612560033319,2021-02-05T21:22:01.669Z,16.749,99611.33528645833
1612560033397,2021-02-05T21:22:01.674Z,16.827,99611.33528645833
1612560033475,2021-02-05T21:22:01.687Z,16.905,99611.33528645833
1612560033552,2021-02-05T21:22:01.701Z,16.982,99611.33528645833
1612560033630,2021-02-05T21:22:01.714Z,17.06,99611.33528645833
1612560033708,2021-02-05T21:22:01.719Z,17.138,99611.33528645833
1612560033785,2021-02-05T21:22:01.747Z,17.215,99611.33528645833
1612560033863,2021-02-05T21:22:01.761Z,17.293,99611.33528645833
1612560033940,2021-02-05T21:22:01.774Z,17.37,99611.33528645833
1612560034018,2021-02-05T21:22:01.779Z,17.448,99611.33528645833
1612560034096,2021-02-05T21:22:01.792Z,17.526,99611.33528645833
1612560034173,2021-02-05T21:22:01.805Z,17.603,99611.33528645833
1612560034251,2021-02-05T21:22:01.809Z,17.681,99611.33528645833
1612560034329,2021-02-05T21:22:01.822Z,17.759,99611.33528645833
1612560034406,2021-02-05T21:22:01.864Z,17.836,99611.99153645833
1612560034484,2021-02-05T21:22:01.868Z,17.914,99611.99153645833
1612560034562,2021-02-05T21:22:01.883Z,17.992,99611.33528645833
1612560034639,2021-02-05T21:22:01.895Z,18.069,99611.99153645833
1612560034717,2021-02-05T21:22:01.923Z,18.147,99611.99153645833
1612560034794,2021-02-05T21:22:01.928Z,18.224,99612.65559895833
1612560034872,2021-02-05T21:22:01.941Z,18.302,99612.65559895833
1612560034950,2021-02-05T21:22:01.954Z,18.38,99612.65559895833
1612560035027,2021-02-05T21:22:01.959Z,18.457,99613.31966145833
1612560035105,2021-02-05T21:22:01.972Z,18.535,99612.65559895833
1612560035183,2021-02-05T21:22:02.000Z,18.613,99612.65559895833
1612560035260,2021-02-05T21:22:02.013Z,18.69,99612.65559895833
1612560035338,2021-02-05T21:22:02.018Z,18.768,99612.65559895833
1612560035416,2021-02-05T21:22:02.044Z,18.846,99612.65559895833
1612560035493,2021-02-05T21:22:02.049Z,18.923,99612.65559895833
1612560035571,2021-02-05T21:22:02.062Z,19.001,99612.65559895833
1612560035648,2021-02-05T21:22:02.075Z,19.078,99612.65559895833
1612560035726,2021-02-05T21:22:02.089Z,19.156,99612.65559895833
1612560035804,2021-02-05T21:22:02.104Z,19.234,99612.65559895833
1612560035881,2021-02-05T21:22:02.108Z,19.311,99612.65559895833
1612560035960,2021-02-05T21:22:02.122Z,19.39,99613.31966145833
1612560036038,2021-02-05T21:22:02.134Z,19.468,99613.31966145833
1612560036116,2021-02-05T21:22:02.139Z,19.546,99613.31966145833
1612560036193,2021-02-05T21:22:02.152Z,19.623,99613.31966145833
1612560036271,2021-02-05T21:22:02.165Z,19.701,99613.31966145833
1612560036349,2021-02-05T21:22:02.169Z,19.779,99613.31966145833
1612560036426,2021-02-05T21:22:02.183Z,19.856,99613.31966145833
1612560036504,2021-02-05T21:22:02.195Z,19.934,99613.31966145833
1612560036582,2021-02-05T21:22:02.208Z,20.012,99613.31966145833
1612560036659,2021-02-05T21:22:02.213Z,20.089,99613.31966145833
1612560036737,2021-02-05T21:22:02.226Z,20.167,99613.31966145833
1612560036814,2021-02-05T21:22:02.239Z,20.244,99613.98372395833
1612560036892,2021-02-05T21:22:02.253Z,20.322,99613.98372395833
1612560036970,2021-02-05T21:22:02.258Z,20.4,99613.31966145833
1612560037047,2021-02-05T21:22:02.272Z,20.477,99613.98372395833
1612560037125,2021-02-05T21:22:02.299Z,20.555,99613.98372395833
1612560037203,2021-02-05T21:22:02.304Z,20.633,99613.98372395833
1612560037280,2021-02-05T21:22:02.317Z,20.71,99613.98372395833
1612560037358,2021-02-05T21:22:02.330Z,20.788,99613.98372395833
1612560037436,2021-02-05T21:22:02.343Z,20.866,99613.98372395833
1612560037513,2021-02-05T21:22:02.374Z,20.943,99614.64778645833
1612560037591,2021-02-05T21:22:02.388Z,21.021,99614.64778645833
1612560037668,2021-02-05T21:22:02.393Z,21.098,99614.64778645833
1612560037746,2021-02-05T21:22:02.406Z,21.176,99614.64778645833
1612560037824,2021-02-05T21:22:02.418Z,21.254,99614.64778645833
1612560037901,2021-02-05T21:22:02.423Z,21.331,99614.64778645833
1612560037979,2021-02-05T21:22:02.437Z,21.409,99614.64778645833
1612560038057,2021-02-05T21:22:02.449Z,21.487,99614.64778645833
1612560038134,2021-02-05T21:22:02.453Z,21.564,99614.64778645833
1612560038212,2021-02-05T21:22:02.483Z,21.642,99614.64778645833
1612560038290,2021-02-05T21:22:02.495Z,21.72,99615.30403645833
1612560038367,2021-02-05T21:22:02.508Z,21.797,99615.30403645833
1612560038445,2021-02-05T21:22:02.513Z,21.875,99615.30403645833
1612560038522,2021-02-05T21:22:02.528Z,21.952,99615.30403645833
1612560038600,2021-02-05T21:22:02.554Z,22.03,99615.30403645833
1612560038678,2021-02-05T21:22:02.559Z,22.108,99615.30403645833
1612560038755,2021-02-05T21:22:02.572Z,22.185,99615.30403645833
1612560038833,2021-02-05T21:22:02.599Z,22.263,99615.30403645833
1612560038911,2021-02-05T21:22:02.603Z,22.341,99615.30403645833
1612560038988,2021-02-05T21:22:02.617Z,22.418,99615.30403645833
1612560039066,2021-02-05T21:22:02.630Z,22.496,99615.30403645833
1612560039144,2021-02-05T21:22:02.644Z,22.574,99615.30403645833
1612560039221,2021-02-05T21:22:02.649Z,22.651,99615.30403645833
1612560039299,2021-02-05T21:22:02.662Z,22.729,99615.30403645833
1612560039376,2021-02-05T21:22:02.675Z,22.806,99615.30403645833
1612560039456,2021-02-05T21:22:02.688Z,22.886,99615.30403645833
1612560039533,2021-02-05T21:22:02.693Z,22.963,99615.30403645833
1612560039611,2021-02-05T21:22:02.706Z,23.041,99615.30403645833
1612560039688,2021-02-05T21:22:02.718Z,23.118,99615.30403645833
1612560039766,2021-02-05T21:22:02.723Z,23.196,99615.30403645833
1612560039844,2021-02-05T21:22:02.736Z,23.274,99615.96809895833
1612560039921,2021-02-05T21:22:02.749Z,23.351,99615.96809895833
1612560039999,2021-02-05T21:22:02.753Z,23.429,99615.96809895833
1612560040077,2021-02-05T21:22:02.767Z,23.507,99615.96809895833
1612560040154,2021-02-05T21:22:02.779Z,23.584,99615.96809895833
1612560040232,2021-02-05T21:22:02.784Z,23.662,99615.96809895833
1612560040310,2021-02-05T21:22:02.797Z,23.74,99615.96809895833
1612560040387,2021-02-05T21:22:02.811Z,23.817,99615.96809895833
1612560040465,2021-02-05T21:22:02.824Z,23.895,99615.30403645833
1612560040542,2021-02-05T21:22:02.829Z,23.972,99615.30403645833
1612560040620,2021-02-05T21:22:02.857Z,24.05,99615.96809895833
1612560040698,2021-02-05T21:22:02.887Z,24.128,99615.96809895833
1612560040775,2021-02-05T21:22:02.901Z,24.205,99615.30403645833
1612560040853,2021-02-05T21:22:02.914Z,24.283,99615.96809895833
1612560040931,2021-02-05T21:22:02.919Z,24.361,99615.30403645833
1612560041010,2021-02-05T21:22:02.932Z,24.44,99615.96809895833
1612560041086,2021-02-05T21:22:02.945Z,24.516,99615.96809895833
1612560041164,2021-02-05T21:22:02.958Z,24.594,99615.30403645833
1612560041241,2021-02-05T21:22:02.963Z,24.671,99615.96809895833
1612560041319,2021-02-05T21:22:02.977Z,24.749,99615.96809895833
1612560041396,2021-02-05T21:22:02.990Z,24.826,99615.96809895833
1612560041474,2021-02-05T21:22:02.993Z,24.904,99616.63216145833
1612560041552,2021-02-05T21:22:03.007Z,24.982,99615.96809895833
1612560041629,2021-02-05T21:22:03.036Z,25.059,99616.63216145833
1612560041707,2021-02-05T21:22:03.049Z,25.137,99616.63216145833
1612560041785,2021-02-05T21:22:03.053Z,25.215,99616.63216145833
1612560041862,2021-02-05T21:22:03.066Z,25.292,99616.63216145833
1612560041940,2021-02-05T21:22:03.078Z,25.37,99615.96809895833
1612560042018,2021-02-05T21:22:03.083Z,25.448,99615.96809895833
1612560042095,2021-02-05T21:22:03.111Z,25.525,99615.96809895833
1612560042173,2021-02-05T21:22:03.125Z,25.603,99615.96809895833
1612560042250,2021-02-05T21:22:03.141Z,25.68,99615.96809895833
1612560042330,2021-02-05T21:22:03.158Z,25.76,99615.96809895833
1612560042407,2021-02-05T21:22:03.171Z,25.837,99615.96809895833
1612560042485,2021-02-05T21:22:03.184Z,25.915,99615.96809895833
1612560042563,2021-02-05T21:22:03.188Z,25.993,99615.30403645833
1612560042640,2021-02-05T21:22:03.202Z,26.07,99615.30403645833
1612560042718,2021-02-05T21:22:03.215Z,26.148,99615.30403645833
1612560042795,2021-02-05T21:22:03.229Z,26.225,99615.30403645833
1612560042873,2021-02-05T21:22:03.233Z,26.303,99614.64778645833
1612560042951,2021-02-05T21:22:03.247Z,26.381,99614.64778645833
1612560043028,2021-02-05T21:22:03.260Z,26.458,99614.64778645833
1612560043106,2021-02-05T21:22:03.273Z,26.536,99614.64778645833
1612560043184,2021-02-05T21:22:03.277Z,26.614,99613.98372395833
1612560043261,2021-02-05T21:22:03.291Z,26.691,99614.64778645833
1612560043339,2021-02-05T21:22:03.303Z,26.769,99613.98372395833
1612560043417,2021-02-05T21:22:03.308Z,26.847,99613.98372395833
1612560043494,2021-02-05T21:22:03.321Z,26.924,99613.98372395833
1612560043572,2021-02-05T21:22:03.335Z,27.002,99613.98372395833
1612560043649,2021-02-05T21:22:03.338Z,27.079,99613.98372395833
1612560043727,2021-02-05T21:22:03.352Z,27.157,99613.98372395833
1612560043805,2021-02-05T21:22:03.381Z,27.235,99613.31966145833
1612560043882,2021-02-05T21:22:03.410Z,27.312,99613.98372395833
1612560043960,2021-02-05T21:22:03.423Z,27.39,99613.31966145833
1612560044038,2021-02-05T21:22:03.428Z,27.468,99613.31966145833
1612560044115,2021-02-05T21:22:03.441Z,27.545,99613.31966145833
1612560044194,2021-02-05T21:22:03.454Z,27.624,99613.31966145833
1612560044271,2021-02-05T21:22:03.459Z,27.701,99613.31966145833
1612560044348,2021-02-05T21:22:03.472Z,27.778,99613.31966145833
1612560044426,2021-02-05T21:22:03.485Z,27.856,99613.31966145833
1612560044503,2021-02-05T21:22:03.498Z,27.933,99613.31966145833
1612560044581,2021-02-05T21:22:03.503Z,28.011,99612.65559895833
1612560044659,2021-02-05T21:22:03.516Z,28.089,99612.65559895833
1612560044736,2021-02-05T21:22:03.530Z,28.166,99612.65559895833
1612560044814,2021-02-05T21:22:03.534Z,28.244,99612.65559895833
1612560044892,2021-02-05T21:22:03.548Z,28.322,99612.65559895833
1612560044969,2021-02-05T21:22:03.561Z,28.399,99612.65559895833
1612560045048,2021-02-05T21:22:03.590Z,28.478,99612.65559895833
1612560045126,2021-02-05T21:22:03.593Z,28.556,99612.65559895833
1612560045204,2021-02-05T21:22:03.607Z,28.634,99611.99153645833
1612560045281,2021-02-05T21:22:03.620Z,28.711,99611.99153645833
1612560045359,2021-02-05T21:22:03.634Z,28.789,99611.99153645833
1612560045437,2021-02-05T21:22:03.638Z,28.867,99611.99153645833
1612560045514,2021-02-05T21:22:03.667Z,28.944,99611.99153645833
1612560045592,2021-02-05T21:22:03.678Z,29.022,99611.99153645833
1612560045669,2021-02-05T21:22:03.683Z,29.099,99611.99153645833
1612560045747,2021-02-05T21:22:03.709Z,29.177,99611.33528645833
1612560045825,2021-02-05T21:22:03.714Z,29.255,99611.33528645833
1612560045902,2021-02-05T21:22:03.727Z,29.332,99611.33528645833
1612560045980,2021-02-05T21:22:03.740Z,29.41,99610.67122395833
1612560046058,2021-02-05T21:22:03.754Z,29.488,99610.67122395833
1612560046135,2021-02-05T21:22:03.759Z,29.565,99610.67122395833
1612560046213,2021-02-05T21:22:03.772Z,29.643,99610.67122395833
1612560046291,2021-02-05T21:22:03.786Z,29.721,99610.67122395833
1612560046368,2021-02-05T21:22:03.798Z,29.798,99610.67122395833
1612560046446,2021-02-05T21:22:03.803Z,29.876,99610.00716145833
1612560046523,2021-02-05T21:22:03.816Z,29.953,99610.00716145833
1612560046601,2021-02-05T21:22:03.830Z,30.031,99610.00716145833
1612560046679,2021-02-05T21:22:03.843Z,30.109,99610.00716145833
1612560046756,2021-02-05T21:22:03.848Z,30.186,99609.35091145833
1612560046834,2021-02-05T21:22:03.861Z,30.264,99609.35091145833
1612560046912,2021-02-05T21:22:03.891Z,30.342,99609.35091145833
1612560046989,2021-02-05T21:22:03.905Z,30.419,99608.68684895833
1612560047067,2021-02-05T21:22:03.919Z,30.497,99608.68684895833
1612560047145,2021-02-05T21:22:03.924Z,30.575,99608.02278645833
1612560047222,2021-02-05T21:22:03.937Z,30.652,99608.02278645833
1612560047300,2021-02-05T21:22:03.965Z,30.73,99608.02278645833
1612560047377,2021-02-05T21:22:03.968Z,30.807,99607.36653645833
1612560047455,2021-02-05T21:22:03.982Z,30.885,99607.36653645833
1612560047533,2021-02-05T21:22:03.995Z,30.963,99607.36653645833
1612560047610,2021-02-05T21:22:04.008Z,31.04,99606.70247395833
1612560047688,2021-02-05T21:22:04.013Z,31.118,99606.70247395833
1612560047766,2021-02-05T21:22:04.026Z,31.196,99606.70247395833
