epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560018057,2021-02-05T21:21:59.189Z,1.503,15.35190200805664,17.80842399597168,-88.62907409667969
1612560018097,2021-02-05T21:21:59.200Z,1.543,16.47690200805664,17.43342399597168,-87.00407409667969
1612560018136,2021-02-05T21:21:59.202Z,1.582,15.35190200805664,17.80842399597168,-86.56657409667969
1612560018177,2021-02-05T21:21:59.214Z,1.623,15.72690200805664,18.12092399597168,-87.00407409667969
1612560018217,2021-02-05T21:21:59.216Z,1.663,16.10190200805664,17.05842399597168,-87.81657409667969
1612560018256,2021-02-05T21:21:59.218Z,1.702,15.72690200805664,18.49592399597168,-87.00407409667969
1612560018297,2021-02-05T21:21:59.229Z,1.743,15.72690200805664,18.12092399597168,-88.19157409667969
1612560018337,2021-02-05T21:21:59.231Z,1.783,16.47690200805664,17.43342399597168,-88.19157409667969
1612560018377,2021-02-05T21:21:59.233Z,1.823,16.47690200805664,18.49592399597168,-87.37907409667969
1612560018416,2021-02-05T21:21:59.244Z,1.862,16.47690200805664,17.80842399597168,-87.81657409667969
1612560018456,2021-02-05T21:21:59.246Z,1.902,16.78940200805664,19.24592399597168,-87.37907409667969
1612560018495,2021-02-05T21:21:59.249Z,1.941,15.72690200805664,14.18342399597168,-86.56657409667969
1612560018536,2021-02-05T21:21:59.260Z,1.982,16.78940200805664,14.18342399597168,-87.81657409667969
1612560018576,2021-02-05T21:21:59.262Z,2.022,15.35190200805664,18.49592399597168,-87.00407409667969
1612560018615,2021-02-05T21:21:59.264Z,2.061,15.72690200805664,19.24592399597168,-87.81657409667969
1612560018655,2021-02-05T21:21:59.275Z,2.101,16.78940200805664,19.24592399597168,-89.44157409667969
1612560018696,2021-02-05T21:21:59.277Z,2.142,16.10190200805664,18.87092399597168,-87.37907409667969
1612560018735,2021-02-05T21:21:59.279Z,2.181,16.47690200805664,6.18342399597168,-88.19157409667969
1612560018775,2021-02-05T21:21:59.290Z,2.221,17.16440200805664,18.18342399597168,-89.81657409667969
1612560018815,2021-02-05T21:21:59.293Z,2.261,16.10190200805664,17.80842399597168,-88.19157409667969
1612560018854,2021-02-05T21:21:59.304Z,2.3,17.53940200805664,0.7459239363670349,-88.19157409667969
1612560018895,2021-02-05T21:21:59.306Z,2.341,16.47690200805664,18.49592399597168,-89.44157409667969
1612560018935,2021-02-05T21:21:59.309Z,2.381,18.28940200805664,19.62092399597168,-89.81657409667969
1612560018974,2021-02-05T21:21:59.320Z,2.42,17.53940200805664,13.05842399597168,-89.44157409667969
1612560019014,2021-02-05T21:21:59.322Z,2.46,16.47690200805664,19.99592399597168,-91.87907409667969
1612560019055,2021-02-05T21:21:59.323Z,2.501,16.78940200805664,18.87092399597168,-91.44157409667969
1612560019094,2021-02-05T21:21:59.335Z,2.54,16.10190200805664,20.30842399597168,-91.44157409667969
1612560019134,2021-02-05T21:21:59.337Z,2.58,16.10190200805664,21.05842399597168,-92.25407409667969
1612560019173,2021-02-05T21:21:59.339Z,2.619,15.72690200805664,20.30842399597168,-91.87907409667969
1612560019214,2021-02-05T21:21:59.350Z,2.66,15.35190200805664,20.68342399597168,-91.87907409667969
1612560019254,2021-02-05T21:21:59.352Z,2.7,15.35190200805664,20.68342399597168,-93.94157409667969
1612560019294,2021-02-05T21:21:59.354Z,2.74,16.10190200805664,19.24592399597168,-91.44157409667969
1612560019333,2021-02-05T21:21:59.365Z,2.779,15.72690200805664,20.30842399597168,-92.69157409667969
1612560019373,2021-02-05T21:21:59.367Z,2.819,16.47690200805664,15.62092399597168,-93.50407409667969
1612560019414,2021-02-05T21:21:59.379Z,2.86,14.97690200805664,13.05842399597168,-94.31657409667969
1612560019453,2021-02-05T21:21:59.381Z,2.899,17.16440200805664,16.37092399597168,-94.31657409667969
1612560019493,2021-02-05T21:21:59.383Z,2.939,16.47690200805664,21.74592399597168,-95.12907409667969
1612560019532,2021-02-05T21:21:59.394Z,2.978,16.47690200805664,21.74592399597168,-94.75407409667969
1612560019573,2021-02-05T21:21:59.397Z,3.019,16.10190200805664,21.43342399597168,-96.37907409667969
1612560019613,2021-02-05T21:21:59.399Z,3.059,16.10190200805664,21.43342399597168,-98.37907409667969
1612560019652,2021-02-05T21:21:59.410Z,3.098,16.10190200805664,22.87092399597168,-95.56657409667969
1612560019692,2021-02-05T21:21:59.412Z,3.138,17.91440200805664,20.68342399597168,-96.37907409667969
1612560019733,2021-02-05T21:21:59.414Z,3.179,15.72690200805664,20.30842399597168,-95.94157409667969
1612560019773,2021-02-05T21:21:59.425Z,3.219,16.47690200805664,21.74592399597168,-96.37907409667969
1612560019812,2021-02-05T21:21:59.427Z,3.258,17.16440200805664,21.05842399597168,-97.56657409667969
1612560019852,2021-02-05T21:21:59.429Z,3.298,16.10190200805664,22.49592399597168,-96.75407409667969
1612560019891,2021-02-05T21:21:59.441Z,3.337,15.35190200805664,22.49592399597168,-97.19157409667969
1612560019932,2021-02-05T21:21:59.443Z,3.378,14.97690200805664,23.24592399597168,-98.37907409667969
1612560019972,2021-02-05T21:21:59.454Z,3.418,15.72690200805664,21.74592399597168,-99.19157409667969
1612560020011,2021-02-05T21:21:59.456Z,3.457,15.72690200805664,22.87092399597168,-99.62907409667969
1612560020051,2021-02-05T21:21:59.459Z,3.497,14.66440200805664,22.12092399597168,-99.62907409667969
1612560020092,2021-02-05T21:21:59.470Z,3.538,13.91440200805664,23.24592399597168,-99.62907409667969
1612560020131,2021-02-05T21:21:59.472Z,3.577,13.53940200805664,22.87092399597168,-100.81657409667969
1612560020171,2021-02-05T21:21:59.474Z,3.617,13.91440200805664,23.24592399597168,-99.62907409667969
1612560020211,2021-02-05T21:21:59.487Z,3.657,14.66440200805664,23.93342399597168,-100.81657409667969
1612560020250,2021-02-05T21:21:59.488Z,3.696,14.28940200805664,19.24592399597168,-100.44157409667969
1612560020291,2021-02-05T21:21:59.516Z,3.737,13.53940200805664,17.80842399597168,-102.06657409667969
1612560020331,2021-02-05T21:21:59.518Z,3.777,13.22690200805664,19.93342399597168,-102.06657409667969
1612560020370,2021-02-05T21:21:59.529Z,3.816,13.91440200805664,22.12092399597168,-101.25407409667969
1612560020410,2021-02-05T21:21:59.532Z,3.856,13.53940200805664,22.12092399597168,-102.50407409667969
1612560020451,2021-02-05T21:21:59.534Z,3.897,12.85190200805664,23.24592399597168,-101.25407409667969
1612560020490,2021-02-05T21:21:59.545Z,3.936,12.47690200805664,9.80842399597168,-101.25407409667969
1612560020530,2021-02-05T21:21:59.547Z,3.976,12.85190200805664,22.12092399597168,-102.87907409667969
1612560020569,2021-02-05T21:21:59.549Z,4.015,12.10190200805664,22.87092399597168,-101.25407409667969
1612560020610,2021-02-05T21:21:59.560Z,4.056,12.47690200805664,4.05842399597168,-100.81657409667969
1612560020650,2021-02-05T21:21:59.562Z,4.096,12.85190200805664,12.74592399597168,-101.62907409667969
1612560020690,2021-02-05T21:21:59.564Z,4.136,12.85190200805664,23.24592399597168,-101.25407409667969
1612560020729,2021-02-05T21:21:59.576Z,4.175,12.10190200805664,19.62092399597168,-100.00407409667969
1612560020769,2021-02-05T21:21:59.578Z,4.215,11.72690200805664,22.12092399597168,-100.81657409667969
1612560020810,2021-02-05T21:21:59.589Z,4.256,13.53940200805664,20.68342399597168,-99.19157409667969
1612560020849,2021-02-05T21:21:59.591Z,4.295,12.47690200805664,21.43342399597168,-100.44157409667969
1612560020889,2021-02-05T21:21:59.594Z,4.335,12.85190200805664,21.43342399597168,-100.81657409667969
1612560020928,2021-02-05T21:21:59.605Z,4.374,13.22690200805664,22.12092399597168,-98.37907409667969
1612560020969,2021-02-05T21:21:59.607Z,4.415,13.91440200805664,20.68342399597168,-100.00407409667969
1612560021009,2021-02-05T21:21:59.607Z,4.455,13.22690200805664,21.05842399597168,-98.37907409667969
1612560021048,2021-02-05T21:21:59.619Z,4.494,13.22690200805664,21.05842399597168,-98.00407409667969
1612560021088,2021-02-05T21:21:59.621Z,4.534,13.22690200805664,21.05842399597168,-99.19157409667969
1612560021128,2021-02-05T21:21:59.623Z,4.574,13.91440200805664,22.49592399597168,-99.62907409667969
1612560021169,2021-02-05T21:21:59.634Z,4.615,12.85190200805664,16.37092399597168,-98.00407409667969
1612560021208,2021-02-05T21:21:59.637Z,4.654,13.22690200805664,15.99592399597168,-100.44157409667969
1612560021248,2021-02-05T21:21:59.639Z,4.694,13.91440200805664,21.80842399597168,-99.62907409667969
1612560021287,2021-02-05T21:21:59.650Z,4.733,13.22690200805664,22.49592399597168,-99.19157409667969
1612560021328,2021-02-05T21:21:59.653Z,4.774,13.22690200805664,22.87092399597168,-100.06657409667969
1612560021368,2021-02-05T21:21:59.665Z,4.814,13.53940200805664,20.68342399597168,-98.81657409667969
1612560021407,2021-02-05T21:21:59.667Z,4.853,13.22690200805664,21.74592399597168,-98.81657409667969
1612560021447,2021-02-05T21:21:59.669Z,4.893,12.47690200805664,20.30842399597168,-100.81657409667969
1612560021488,2021-02-05T21:21:59.680Z,4.934,12.10190200805664,22.49592399597168,-99.19157409667969
1612560021527,2021-02-05T21:21:59.683Z,4.973,13.22690200805664,21.43342399597168,-98.81657409667969
1612560021567,2021-02-05T21:21:59.695Z,5.013,13.91440200805664,21.74592399597168,-99.19157409667969
1612560021607,2021-02-05T21:21:59.696Z,5.053,12.10190200805664,21.05842399597168,-99.62907409667969
1612560021646,2021-02-05T21:21:59.698Z,5.092,12.85190200805664,21.74592399597168,-99.19157409667969
1612560021687,2021-02-05T21:21:59.710Z,5.133,13.53940200805664,21.74592399597168,-100.44157409667969
1612560021727,2021-02-05T21:21:59.714Z,5.173,13.22690200805664,22.49592399597168,-99.62907409667969
1612560021766,2021-02-05T21:21:59.715Z,5.212,13.53940200805664,22.87092399597168,-98.81657409667969
1612560021806,2021-02-05T21:21:59.725Z,5.252,12.85190200805664,22.12092399597168,-100.00407409667969
1612560021847,2021-02-05T21:21:59.727Z,5.293,12.47690200805664,22.87092399597168,-98.81657409667969
1612560021886,2021-02-05T21:21:59.729Z,5.332,13.22690200805664,20.68342399597168,-98.81657409667969
1612560021926,2021-02-05T21:21:59.740Z,5.372,13.53940200805664,23.55842399597168,-100.44157409667969
1612560021965,2021-02-05T21:21:59.743Z,5.411,12.85190200805664,22.87092399597168,-97.56657409667969
1612560022005,2021-02-05T21:21:59.754Z,5.451,12.85190200805664,22.12092399597168,-98.37907409667969
1612560022046,2021-02-05T21:21:59.756Z,5.492,13.22690200805664,19.24592399597168,-100.87907409667969
1612560022086,2021-02-05T21:21:59.758Z,5.532,12.47690200805664,16.68342399597168,-99.62907409667969
1612560022125,2021-02-05T21:21:59.770Z,5.571,13.22690200805664,10.55842399597168,-98.81657409667969
1612560022165,2021-02-05T21:21:59.772Z,5.611,13.53940200805664,20.30842399597168,-100.00407409667969
1612560022206,2021-02-05T21:21:59.774Z,5.652,12.85190200805664,21.43342399597168,-100.00407409667969
1612560022245,2021-02-05T21:21:59.785Z,5.691,12.10190200805664,4.37092399597168,-98.37907409667969
1612560022285,2021-02-05T21:21:59.787Z,5.731,14.28940200805664,22.87092399597168,-100.81657409667969
1612560022324,2021-02-05T21:21:59.789Z,5.77,13.22690200805664,22.12092399597168,-99.62907409667969
1612560022365,2021-02-05T21:21:59.800Z,5.811,12.10190200805664,6.93342399597168,-100.00407409667969
1612560022405,2021-02-05T21:21:59.802Z,5.851,13.53940200805664,23.93342399597168,-100.44157409667969
1612560022444,2021-02-05T21:21:59.814Z,5.89,12.85190200805664,22.87092399597168,-100.81657409667969
1612560022484,2021-02-05T21:21:59.816Z,5.93,13.22690200805664,20.30842399597168,-100.00407409667969
1612560022523,2021-02-05T21:21:59.818Z,5.969,13.22690200805664,21.43342399597168,-101.25407409667969
1612560022565,2021-02-05T21:21:59.829Z,6.011,12.47690200805664,22.87092399597168,-98.81657409667969
1612560022604,2021-02-05T21:21:59.832Z,6.05,11.72690200805664,22.12092399597168,-100.44157409667969
1612560022644,2021-02-05T21:21:59.834Z,6.09,13.53940200805664,23.24592399597168,-100.81657409667969
1612560022683,2021-02-05T21:21:59.845Z,6.129,12.85190200805664,24.30842399597168,-98.81657409667969
1612560022724,2021-02-05T21:21:59.847Z,6.17,12.85190200805664,21.05842399597168,-100.44157409667969
1612560022764,2021-02-05T21:21:59.849Z,6.21,12.85190200805664,23.24592399597168,-101.62907409667969
1612560022803,2021-02-05T21:21:59.860Z,6.249,12.10190200805664,22.12092399597168,-99.19157409667969
1612560022843,2021-02-05T21:21:59.862Z,6.289,12.85190200805664,21.43342399597168,-100.00407409667969
1612560022882,2021-02-05T21:21:59.864Z,6.328,13.22690200805664,22.49592399597168,-99.19157409667969
1612560022923,2021-02-05T21:21:59.875Z,6.369,12.85190200805664,19.62092399597168,-98.81657409667969
1612560022963,2021-02-05T21:21:59.877Z,6.409,12.85190200805664,13.80842399597168,-100.87907409667969
1612560023003,2021-02-05T21:21:59.879Z,6.449,13.53940200805664,18.49592399597168,-100.06657409667969
1612560023042,2021-02-05T21:21:59.891Z,6.488,12.10190200805664,24.30842399597168,-99.62907409667969
1612560023083,2021-02-05T21:21:59.894Z,6.529,13.22690200805664,22.49592399597168,-100.44157409667969
1612560023123,2021-02-05T21:21:59.906Z,6.569,13.22690200805664,22.12092399597168,-100.00407409667969
1612560023162,2021-02-05T21:21:59.907Z,6.608,12.47690200805664,22.12092399597168,-99.19157409667969
1612560023202,2021-02-05T21:21:59.909Z,6.648,13.22690200805664,21.74592399597168,-100.81657409667969
1612560023243,2021-02-05T21:21:59.920Z,6.689,13.91440200805664,23.55842399597168,-98.81657409667969
1612560023282,2021-02-05T21:21:59.922Z,6.728,12.47690200805664,24.68342399597168,-100.44157409667969
1612560023322,2021-02-05T21:21:59.924Z,6.768,12.85190200805664,21.05842399597168,-100.44157409667969
1612560023361,2021-02-05T21:21:59.936Z,6.807,13.22690200805664,22.87092399597168,-101.25407409667969
1612560023402,2021-02-05T21:21:59.938Z,6.848,13.53940200805664,23.24592399597168,-99.62907409667969
1612560023442,2021-02-05T21:21:59.980Z,6.888,14.28940200805664,22.87092399597168,-101.62907409667969
1612560023482,2021-02-05T21:21:59.982Z,6.928,13.53940200805664,23.55842399597168,-99.62907409667969
1612560023521,2021-02-05T21:21:59.984Z,6.967,13.91440200805664,22.87092399597168,-101.25407409667969
1612560023561,2021-02-05T21:21:59.995Z,7.007,14.28940200805664,23.55842399597168,-100.44157409667969
1612560023602,2021-02-05T21:21:59.998Z,7.048,13.53940200805664,20.30842399597168,-99.62907409667969
1612560023641,2021-02-05T21:22:00.009Z,7.087,13.53940200805664,20.68342399597168,-98.81657409667969
1612560023681,2021-02-05T21:22:00.011Z,7.127,13.91440200805664,23.24592399597168,-100.81657409667969
1612560023720,2021-02-05T21:22:00.013Z,7.166,13.53940200805664,22.12092399597168,-98.81657409667969
1612560023761,2021-02-05T21:22:00.026Z,7.207,13.91440200805664,17.05842399597168,-99.62907409667969
1612560023801,2021-02-05T21:22:00.027Z,7.247,13.22690200805664,21.74592399597168,-99.62907409667969
1612560023840,2021-02-05T21:22:00.029Z,7.286,13.22690200805664,15.62092399597168,-99.19157409667969
1612560023880,2021-02-05T21:22:00.040Z,7.326,13.53940200805664,11.24592399597168,-99.62907409667969
1612560023921,2021-02-05T21:22:00.043Z,7.367,13.22690200805664,19.62092399597168,-100.00407409667969
1612560023961,2021-02-05T21:22:00.044Z,7.407,12.47690200805664,21.74592399597168,-100.06657409667969
1612560024000,2021-02-05T21:22:00.055Z,7.446,13.22690200805664,5.49592399597168,-100.00407409667969
1612560024040,2021-02-05T21:22:00.057Z,7.486,13.53940200805664,20.68342399597168,-100.44157409667969
1612560024081,2021-02-05T21:22:00.069Z,7.527,13.53940200805664,22.49592399597168,-100.06657409667969
1612560024120,2021-02-05T21:22:00.071Z,7.566,12.85190200805664,10.93342399597168,-100.81657409667969
1612560024160,2021-02-05T21:22:00.073Z,7.606,13.22690200805664,23.55842399597168,-99.62907409667969
1612560024199,2021-02-05T21:22:00.085Z,7.645,13.91440200805664,22.12092399597168,-100.06657409667969
1612560024239,2021-02-05T21:22:00.088Z,7.685,12.85190200805664,21.05842399597168,-100.00407409667969
1612560024280,2021-02-05T21:22:00.089Z,7.726,12.85190200805664,22.49592399597168,-100.00407409667969
1612560024319,2021-02-05T21:22:00.100Z,7.765,13.22690200805664,22.12092399597168,-100.00407409667969
1612560024359,2021-02-05T21:22:00.102Z,7.805,13.91440200805664,20.68342399597168,-100.00407409667969
1612560024398,2021-02-05T21:22:00.104Z,7.844,12.47690200805664,22.12092399597168,-100.81657409667969
1612560024440,2021-02-05T21:22:00.115Z,7.886,12.47690200805664,23.55842399597168,-101.25407409667969
1612560024479,2021-02-05T21:22:00.117Z,7.925,13.22690200805664,22.87092399597168,-99.62907409667969
1612560024519,2021-02-05T21:22:00.119Z,7.965,14.97690200805664,22.87092399597168,-100.81657409667969
1612560024560,2021-02-05T21:22:00.131Z,8.006,13.22690200805664,23.55842399597168,-98.81657409667969
1612560024598,2021-02-05T21:22:00.132Z,8.044,12.85190200805664,23.55842399597168,-99.62907409667969
1612560024639,2021-02-05T21:22:00.134Z,8.085,12.85190200805664,23.24592399597168,-99.62907409667969
1612560024678,2021-02-05T21:22:00.145Z,8.124,13.53940200805664,22.49592399597168,-97.19157409667969
1612560024718,2021-02-05T21:22:00.147Z,8.164,13.22690200805664,21.43342399597168,-100.00407409667969
1612560024757,2021-02-05T21:22:00.149Z,8.203,13.53940200805664,20.30842399597168,-100.44157409667969
1612560024798,2021-02-05T21:22:00.160Z,8.244,12.47690200805664,21.43342399597168,-99.62907409667969
1612560024838,2021-02-05T21:22:00.163Z,8.284,13.22690200805664,23.93342399597168,-102.87907409667969
1612560024878,2021-02-05T21:22:00.174Z,8.324,12.85190200805664,22.49592399597168,-100.06657409667969
1612560024917,2021-02-05T21:22:00.176Z,8.363,12.47690200805664,22.87092399597168,-100.00407409667969
1612560024958,2021-02-05T21:22:00.178Z,8.404,12.47690200805664,23.24592399597168,-100.81657409667969
1612560024998,2021-02-05T21:22:00.190Z,8.444,12.47690200805664,23.93342399597168,-100.44157409667969
1612560025037,2021-02-05T21:22:00.192Z,8.483,12.47690200805664,22.12092399597168,-100.44157409667969
1612560025077,2021-02-05T21:22:00.194Z,8.523,14.28940200805664,21.43342399597168,-100.00407409667969
1612560025116,2021-02-05T21:22:00.205Z,8.562,13.53940200805664,23.93342399597168,-101.25407409667969
1612560025157,2021-02-05T21:22:00.208Z,8.603,13.22690200805664,22.87092399597168,-100.44157409667969
1612560025197,2021-02-05T21:22:00.219Z,8.643,12.47690200805664,22.87092399597168,-100.06657409667969
1612560025236,2021-02-05T21:22:00.221Z,8.682,12.10190200805664,23.93342399597168,-100.44157409667969
1612560025276,2021-02-05T21:22:00.223Z,8.722,12.85190200805664,22.49592399597168,-99.62907409667969
1612560025317,2021-02-05T21:22:00.235Z,8.763,13.22690200805664,22.87092399597168,-100.81657409667969
1612560025357,2021-02-05T21:22:00.237Z,8.803,13.22690200805664,23.24592399597168,-99.62907409667969
1612560025396,2021-02-05T21:22:00.239Z,8.842,12.85190200805664,23.24592399597168,-99.62907409667969
1612560025436,2021-02-05T21:22:00.250Z,8.882,13.91440200805664,23.55842399597168,-100.00407409667969
1612560025475,2021-02-05T21:22:00.253Z,8.921,12.47690200805664,22.12092399597168,-99.62907409667969
1612560025516,2021-02-05T21:22:00.264Z,8.962,13.53940200805664,23.24592399597168,-100.00407409667969
1612560025556,2021-02-05T21:22:00.266Z,9.002,13.22690200805664,22.49592399597168,-98.81657409667969
1612560025595,2021-02-05T21:22:00.268Z,9.041,13.22690200805664,22.87092399597168,-99.19157409667969
1612560025635,2021-02-05T21:22:00.280Z,9.081,13.22690200805664,14.87092399597168,-98.81657409667969
1612560025676,2021-02-05T21:22:00.282Z,9.122,12.85190200805664,11.62092399597168,-100.44157409667969
1612560025715,2021-02-05T21:22:00.284Z,9.161,13.22690200805664,23.24592399597168,-99.19157409667969
1612560025755,2021-02-05T21:22:00.295Z,9.201,13.53940200805664,8.74592399597168,-98.81657409667969
1612560025794,2021-02-05T21:22:00.297Z,9.24,13.22690200805664,22.49592399597168,-101.62907409667969
1612560025834,2021-02-05T21:22:00.299Z,9.28,12.47690200805664,23.93342399597168,-100.00407409667969
1612560025875,2021-02-05T21:22:00.310Z,9.321,12.85190200805664,10.18342399597168,-100.44157409667969
1612560025915,2021-02-05T21:22:00.312Z,9.361,13.53940200805664,21.74592399597168,-101.25407409667969
1612560025954,2021-02-05T21:22:00.324Z,9.4,13.22690200805664,23.93342399597168,-100.00407409667969
1612560025994,2021-02-05T21:22:00.326Z,9.44,12.85190200805664,20.30842399597168,-100.81657409667969
1612560026035,2021-02-05T21:22:00.328Z,9.481,13.22690200805664,23.55842399597168,-100.44157409667969
1612560026074,2021-02-05T21:22:00.340Z,9.52,12.47690200805664,22.87092399597168,-99.62907409667969
1612560026114,2021-02-05T21:22:00.342Z,9.56,13.53940200805664,21.43342399597168,-100.81657409667969
1612560026153,2021-02-05T21:22:00.344Z,9.599,12.85190200805664,22.87092399597168,-100.44157409667969
1612560026193,2021-02-05T21:22:00.355Z,9.639,12.85190200805664,24.30842399597168,-100.44157409667969
1612560026234,2021-02-05T21:22:00.357Z,9.68,12.10190200805664,21.43342399597168,-101.25407409667969
1612560026273,2021-02-05T21:22:00.369Z,9.719,12.47690200805664,22.87092399597168,-100.00407409667969
1612560026313,2021-02-05T21:22:00.371Z,9.759,12.85190200805664,22.49592399597168,-99.62907409667969
1612560026353,2021-02-05T21:22:00.373Z,9.799,12.47690200805664,22.87092399597168,-100.06657409667969
1612560026392,2021-02-05T21:22:00.384Z,9.838,12.85190200805664,22.12092399597168,-100.81657409667969
1612560026433,2021-02-05T21:22:00.386Z,9.879,12.47690200805664,23.24592399597168,-100.06657409667969
1612560026473,2021-02-05T21:22:00.388Z,9.919,13.22690200805664,21.05842399597168,-99.62907409667969
1612560026512,2021-02-05T21:22:00.399Z,9.958,12.47690200805664,19.24592399597168,-98.81657409667969
1612560026552,2021-02-05T21:22:00.402Z,9.998,13.22690200805664,13.43342399597168,-100.44157409667969
1612560026593,2021-02-05T21:22:00.404Z,10.039,13.22690200805664,21.74592399597168,-99.62907409667969
1612560026632,2021-02-05T21:22:00.431Z,10.078,12.10190200805664,24.30842399597168,-99.62907409667969
1612560026672,2021-02-05T21:22:00.433Z,10.118,13.53940200805664,24.68342399597168,-100.06657409667969
1612560026711,2021-02-05T21:22:00.445Z,10.157,13.22690200805664,22.87092399597168,-100.00407409667969
1612560026753,2021-02-05T21:22:00.447Z,10.199,12.10190200805664,22.49592399597168,-100.44157409667969
1612560026792,2021-02-05T21:22:00.459Z,10.238,12.47690200805664,22.12092399597168,-99.62907409667969
1612560026832,2021-02-05T21:22:00.461Z,10.278,13.22690200805664,22.12092399597168,-101.69157409667969
1612560026871,2021-02-05T21:22:00.463Z,10.317,12.10190200805664,22.12092399597168,-100.44157409667969
1612560026911,2021-02-05T21:22:00.474Z,10.357,12.85190200805664,23.24592399597168,-100.00407409667969
1612560026952,2021-02-05T21:22:00.477Z,10.398,12.10190200805664,25.05842399597168,-101.25407409667969
1612560026991,2021-02-05T21:22:00.479Z,10.437,12.85190200805664,23.24592399597168,-100.81657409667969
1612560027031,2021-02-05T21:22:00.490Z,10.477,13.53940200805664,23.93342399597168,-99.62907409667969
1612560027070,2021-02-05T21:22:00.492Z,10.516,11.72690200805664,23.24592399597168,-100.81657409667969
1612560027111,2021-02-05T21:22:00.494Z,10.557,11.72690200805664,23.55842399597168,-99.19157409667969
1612560027151,2021-02-05T21:22:00.505Z,10.597,12.47690200805664,22.12092399597168,-100.00407409667969
