epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560022584,2021-02-05T21:21:59.830Z,6.03,99618.6298828125
1612560022661,2021-02-05T21:21:59.834Z,6.107,99618.6298828125
1612560022739,2021-02-05T21:21:59.848Z,6.185,99618.6298828125
1612560022816,2021-02-05T21:21:59.860Z,6.262,99618.6298828125
1612560022896,2021-02-05T21:21:59.874Z,6.342,99618.6298828125
1612560022973,2021-02-05T21:21:59.878Z,6.419,99617.9736328125
1612560023051,2021-02-05T21:21:59.892Z,6.497,99618.6298828125
1612560023128,2021-02-05T21:21:59.906Z,6.574,99618.6298828125
1612560023206,2021-02-05T21:21:59.911Z,6.652,99619.4736328125
1612560023284,2021-02-05T21:21:59.922Z,6.73,99619.4736328125
1612560023361,2021-02-05T21:21:59.935Z,6.807,99618.8017578125
1612560023439,2021-02-05T21:21:59.980Z,6.885,99618.8017578125
1612560023517,2021-02-05T21:21:59.984Z,6.963,99618.8017578125
1612560023594,2021-02-05T21:21:59.997Z,7.04,99618.8017578125
1612560023672,2021-02-05T21:22:00.010Z,7.118,99618.8017578125
1612560023750,2021-02-05T21:22:00.014Z,7.196,99618.8017578125
1612560023827,2021-02-05T21:22:00.027Z,7.273,99618.8017578125
1612560023905,2021-02-05T21:22:00.041Z,7.351,99618.8017578125
1612560023982,2021-02-05T21:22:00.044Z,7.428,99618.8017578125
1612560024060,2021-02-05T21:22:00.058Z,7.506,99618.1376953125
1612560024138,2021-02-05T21:22:00.071Z,7.584,99618.1376953125
1612560024215,2021-02-05T21:22:00.086Z,7.661,99618.1376953125
1612560024293,2021-02-05T21:22:00.089Z,7.739,99618.1376953125
1612560024371,2021-02-05T21:22:00.103Z,7.817,99618.1376953125
1612560024448,2021-02-05T21:22:00.115Z,7.894,99618.1376953125
1612560024526,2021-02-05T21:22:00.129Z,7.972,99618.1376953125
1612560024604,2021-02-05T21:22:00.133Z,8.05,99618.1376953125
1612560024681,2021-02-05T21:22:00.147Z,8.127,99617.4736328125
1612560024759,2021-02-05T21:22:00.149Z,8.205,99617.4736328125
1612560024836,2021-02-05T21:22:00.162Z,8.282,99617.4736328125
1612560024914,2021-02-05T21:22:00.175Z,8.36,99617.4736328125
1612560024992,2021-02-05T21:22:00.189Z,8.438,99617.4736328125
1612560025069,2021-02-05T21:22:00.193Z,8.515,99617.4736328125
1612560025147,2021-02-05T21:22:00.207Z,8.593,99617.4736328125
1612560025225,2021-02-05T21:22:00.220Z,8.671,99617.4736328125
1612560025302,2021-02-05T21:22:00.224Z,8.748,99617.4736328125
1612560025380,2021-02-05T21:22:00.238Z,8.826,99617.4736328125
1612560025458,2021-02-05T21:22:00.252Z,8.904,99617.4736328125
1612560025535,2021-02-05T21:22:00.265Z,8.981,99617.4736328125
1612560025613,2021-02-05T21:22:00.269Z,9.059,99617.4736328125
1612560025690,2021-02-05T21:22:00.283Z,9.136,99617.4736328125
1612560025768,2021-02-05T21:22:00.295Z,9.214,99617.4736328125
1612560025846,2021-02-05T21:22:00.299Z,9.292,99617.4736328125
1612560025923,2021-02-05T21:22:00.313Z,9.369,99617.4736328125
1612560026001,2021-02-05T21:22:00.326Z,9.447,99617.4736328125
1612560026079,2021-02-05T21:22:00.340Z,9.525,99616.8095703125
1612560026156,2021-02-05T21:22:00.344Z,9.602,99616.8095703125
1612560026234,2021-02-05T21:22:00.358Z,9.68,99617.6455078125
1612560026312,2021-02-05T21:22:00.370Z,9.758,99617.6455078125
1612560026389,2021-02-05T21:22:00.374Z,9.835,99617.6455078125
1612560026467,2021-02-05T21:22:00.387Z,9.913,99617.6455078125
1612560026544,2021-02-05T21:22:00.401Z,9.99,99617.6455078125
1612560026622,2021-02-05T21:22:00.431Z,10.068,99617.6455078125
1612560026700,2021-02-05T21:22:00.445Z,10.146,99617.6455078125
1612560026777,2021-02-05T21:22:00.449Z,10.223,99616.9736328125
1612560026855,2021-02-05T21:22:00.462Z,10.301,99616.9736328125
1612560026933,2021-02-05T21:22:00.475Z,10.379,99616.9736328125
1612560027010,2021-02-05T21:22:00.479Z,10.456,99616.3173828125
1612560027088,2021-02-05T21:22:00.492Z,10.534,99616.3173828125
1612560027166,2021-02-05T21:22:00.505Z,10.612,99616.9736328125
1612560027243,2021-02-05T21:22:00.519Z,10.689,99616.9736328125
1612560027321,2021-02-05T21:22:00.523Z,10.767,99616.9736328125
1612560027398,2021-02-05T21:22:00.537Z,10.844,99616.9736328125
1612560027476,2021-02-05T21:22:00.550Z,10.922,99616.9736328125
1612560027554,2021-02-05T21:22:00.554Z,11,99616.3173828125
1612560027631,2021-02-05T21:22:00.568Z,11.077,99616.3173828125
1612560027709,2021-02-05T21:22:00.581Z,11.155,99615.6455078125
1612560027787,2021-02-05T21:22:00.584Z,11.233,99615.6455078125
1612560027864,2021-02-05T21:22:00.597Z,11.31,99615.6455078125
1612560027942,2021-02-05T21:22:00.610Z,11.388,99614.9814453125
1612560028020,2021-02-05T21:22:00.624Z,11.466,99614.9814453125
1612560028099,2021-02-05T21:22:00.628Z,11.545,99614.9814453125
1612560028175,2021-02-05T21:22:00.641Z,11.621,99614.9814453125
1612560028253,2021-02-05T21:22:00.654Z,11.699,99614.9814453125
1612560028330,2021-02-05T21:22:00.659Z,11.776,99614.9814453125
1612560028408,2021-02-05T21:22:00.672Z,11.854,99614.9814453125
1612560028485,2021-02-05T21:22:00.685Z,11.931,99615.6455078125
1612560028563,2021-02-05T21:22:00.689Z,12.009,99616.4736328125
1612560028641,2021-02-05T21:22:00.703Z,12.087,99616.3173828125
1612560028718,2021-02-05T21:22:00.717Z,12.164,99616.3173828125
1612560028796,2021-02-05T21:22:00.730Z,12.242,99617.1455078125
1612560028875,2021-02-05T21:22:00.734Z,12.321,99617.1455078125
1612560028953,2021-02-05T21:22:00.747Z,12.399,99617.1455078125
1612560029030,2021-02-05T21:22:00.760Z,12.476,99617.1455078125
1612560029108,2021-02-05T21:22:00.774Z,12.554,99617.1455078125
1612560029186,2021-02-05T21:22:00.778Z,12.632,99617.1455078125
1612560029263,2021-02-05T21:22:00.791Z,12.709,99617.1455078125
1612560029341,2021-02-05T21:22:00.804Z,12.787,99617.1455078125
1612560029419,2021-02-05T21:22:00.809Z,12.865,99617.1455078125
1612560029496,2021-02-05T21:22:00.824Z,12.942,99617.1455078125
1612560029574,2021-02-05T21:22:00.835Z,13.02,99617.1455078125
1612560029651,2021-02-05T21:22:00.839Z,13.097,99617.1455078125
1612560029729,2021-02-05T21:22:00.853Z,13.175,99617.1455078125
1612560029807,2021-02-05T21:22:00.883Z,13.253,99617.1455078125
1612560029884,2021-02-05T21:22:00.895Z,13.33,99617.8095703125
1612560029962,2021-02-05T21:22:00.899Z,13.408,99617.8095703125
1612560030040,2021-02-05T21:22:00.912Z,13.486,99617.8095703125
1612560030117,2021-02-05T21:22:00.926Z,13.563,99617.8095703125
1612560030195,2021-02-05T21:22:00.939Z,13.641,99617.8095703125
1612560030273,2021-02-05T21:22:00.944Z,13.719,99617.8095703125
1612560030350,2021-02-05T21:22:00.957Z,13.796,99617.8095703125
1612560030428,2021-02-05T21:22:00.970Z,13.874,99617.8095703125
1612560030505,2021-02-05T21:22:00.974Z,13.951,99617.8095703125
1612560030583,2021-02-05T21:22:00.994Z,14.029,99617.8095703125
1612560030661,2021-02-05T21:22:01.002Z,14.107,99618.4736328125
1612560030738,2021-02-05T21:22:01.014Z,14.184,99617.8095703125
1612560030816,2021-02-05T21:22:01.018Z,14.262,99618.4736328125
1612560030894,2021-02-05T21:22:01.032Z,14.34,99618.4736328125
1612560030971,2021-02-05T21:22:01.045Z,14.417,99618.4736328125
1612560031049,2021-02-05T21:22:01.049Z,14.495,99618.4736328125
1612560031127,2021-02-05T21:22:01.063Z,14.573,99618.4736328125
1612560031204,2021-02-05T21:22:01.076Z,14.65,99618.4736328125
1612560031282,2021-02-05T21:22:01.090Z,14.728,99619.1376953125
1612560031359,2021-02-05T21:22:01.094Z,14.805,99619.1376953125
1612560031437,2021-02-05T21:22:01.107Z,14.883,99619.1376953125
1612560031515,2021-02-05T21:22:01.120Z,14.961,99619.8017578125
1612560031592,2021-02-05T21:22:01.124Z,15.038,99619.8017578125
1612560031670,2021-02-05T21:22:01.137Z,15.116,99619.8017578125
1612560031748,2021-02-05T21:22:01.150Z,15.194,99619.8017578125
1612560031825,2021-02-05T21:22:01.154Z,15.271,99620.4736328125
1612560031903,2021-02-05T21:22:01.167Z,15.349,99620.4736328125
1612560031981,2021-02-05T21:22:01.181Z,15.427,99620.4736328125
1612560032058,2021-02-05T21:22:01.194Z,15.504,99620.4736328125
1612560032136,2021-02-05T21:22:01.199Z,15.582,99620.4736328125
1612560032213,2021-02-05T21:22:01.211Z,15.659,99620.4736328125
1612560032291,2021-02-05T21:22:01.225Z,15.737,99620.4736328125
1612560032369,2021-02-05T21:22:01.229Z,15.815,99621.1298828125
1612560032446,2021-02-05T21:22:01.242Z,15.892,99621.1298828125
1612560032524,2021-02-05T21:22:01.255Z,15.97,99621.1298828125
1612560032602,2021-02-05T21:22:01.259Z,16.048,99621.1298828125
1612560032679,2021-02-05T21:22:01.273Z,16.125,99621.1298828125
1612560032757,2021-02-05T21:22:01.286Z,16.203,99621.1298828125
1612560032835,2021-02-05T21:22:01.290Z,16.281,99621.8017578125
1612560032912,2021-02-05T21:22:01.303Z,16.358,99621.8017578125
1612560032990,2021-02-05T21:22:01.333Z,16.436,99621.1298828125
1612560033069,2021-02-05T21:22:01.347Z,16.515,99621.8017578125
1612560033145,2021-02-05T21:22:01.360Z,16.591,99621.1298828125
1612560033223,2021-02-05T21:22:01.364Z,16.669,99621.1298828125
1612560033300,2021-02-05T21:22:01.378Z,16.746,99621.1298828125
1612560033378,2021-02-05T21:22:01.391Z,16.824,99621.1298828125
1612560033456,2021-02-05T21:22:01.405Z,16.902,99621.1298828125
1612560033535,2021-02-05T21:22:01.409Z,16.981,99620.4736328125
1612560033612,2021-02-05T21:22:01.422Z,17.058,99621.1298828125
1612560033690,2021-02-05T21:22:01.434Z,17.136,99621.1298828125
1612560033768,2021-02-05T21:22:01.439Z,17.214,99621.8017578125
1612560033845,2021-02-05T21:22:01.452Z,17.291,99621.8017578125
1612560033923,2021-02-05T21:22:01.465Z,17.369,99621.8017578125
1612560034001,2021-02-05T21:22:01.469Z,17.447,99621.8017578125
1612560034078,2021-02-05T21:22:01.483Z,17.524,99621.8017578125
1612560034156,2021-02-05T21:22:01.495Z,17.602,99621.8017578125
1612560034233,2021-02-05T21:22:01.509Z,17.679,99622.4658203125
1612560034311,2021-02-05T21:22:01.513Z,17.757,99622.4658203125
1612560034389,2021-02-05T21:22:01.526Z,17.835,99622.4658203125
1612560034466,2021-02-05T21:22:01.539Z,17.912,99622.4658203125
1612560034544,2021-02-05T21:22:01.544Z,17.99,99622.4658203125
1612560034622,2021-02-05T21:22:01.557Z,18.068,99622.4658203125
1612560034699,2021-02-05T21:22:01.571Z,18.145,99622.4658203125
1612560034777,2021-02-05T21:22:01.584Z,18.223,99622.4658203125
1612560034855,2021-02-05T21:22:01.589Z,18.301,99623.1298828125
1612560034932,2021-02-05T21:22:01.601Z,18.378,99623.1298828125
1612560035010,2021-02-05T21:22:01.615Z,18.456,99623.7939453125
1612560035087,2021-02-05T21:22:01.619Z,18.533,99623.7939453125
1612560035165,2021-02-05T21:22:01.632Z,18.611,99623.1298828125
1612560035243,2021-02-05T21:22:01.645Z,18.689,99623.7939453125
1612560035320,2021-02-05T21:22:01.649Z,18.766,99623.7939453125
1612560035398,2021-02-05T21:22:01.662Z,18.844,99623.7939453125
1612560035476,2021-02-05T21:22:01.675Z,18.922,99623.7939453125
1612560035553,2021-02-05T21:22:01.679Z,18.999,99623.7939453125
1612560035631,2021-02-05T21:22:01.694Z,19.077,99623.7939453125
1612560035709,2021-02-05T21:22:01.707Z,19.155,99623.7939453125
1612560035786,2021-02-05T21:22:01.720Z,19.232,99623.7939453125
1612560035864,2021-02-05T21:22:01.724Z,19.31,99623.7939453125
1612560035941,2021-02-05T21:22:01.737Z,19.387,99623.7939453125
1612560036019,2021-02-05T21:22:01.750Z,19.465,99624.4580078125
1612560036097,2021-02-05T21:22:01.780Z,19.543,99624.4580078125
1612560036174,2021-02-05T21:22:01.794Z,19.62,99623.7939453125
1612560036252,2021-02-05T21:22:01.798Z,19.698,99623.7939453125
1612560036330,2021-02-05T21:22:01.812Z,19.776,99623.7939453125
1612560036407,2021-02-05T21:22:01.825Z,19.853,99623.7939453125
1612560036485,2021-02-05T21:22:01.829Z,19.931,99624.4580078125
1612560036563,2021-02-05T21:22:01.842Z,20.009,99624.4580078125
1612560036640,2021-02-05T21:22:01.855Z,20.086,99624.4580078125
1612560036718,2021-02-05T21:22:01.860Z,20.164,99623.7939453125
1612560036795,2021-02-05T21:22:01.872Z,20.241,99623.7939453125
1612560036873,2021-02-05T21:22:01.885Z,20.319,99624.4580078125
1612560036951,2021-02-05T21:22:01.900Z,20.397,99624.4580078125
1612560037028,2021-02-05T21:22:01.903Z,20.474,99624.4580078125
1612560037106,2021-02-05T21:22:01.917Z,20.552,99624.4580078125
1612560037184,2021-02-05T21:22:01.930Z,20.63,99624.4580078125
1612560037261,2021-02-05T21:22:01.934Z,20.707,99624.4580078125
1612560037339,2021-02-05T21:22:01.960Z,20.785,99624.4580078125
1612560037417,2021-02-05T21:22:01.964Z,20.863,99624.4580078125
1612560037494,2021-02-05T21:22:01.977Z,20.94,99624.4580078125
1612560037572,2021-02-05T21:22:01.991Z,21.018,99624.4580078125
1612560037649,2021-02-05T21:22:02.004Z,21.095,99624.4580078125
1612560037727,2021-02-05T21:22:02.009Z,21.173,99624.4580078125
1612560037806,2021-02-05T21:22:02.021Z,21.252,99624.4580078125
1612560037884,2021-02-05T21:22:02.035Z,21.33,99624.4580078125
1612560037961,2021-02-05T21:22:02.039Z,21.407,99624.4580078125
1612560038039,2021-02-05T21:22:02.052Z,21.485,99623.7939453125
1612560038117,2021-02-05T21:22:02.064Z,21.563,99623.7939453125
1612560038194,2021-02-05T21:22:02.069Z,21.64,99623.7939453125
1612560038272,2021-02-05T21:22:02.082Z,21.718,99624.4580078125
1612560038350,2021-02-05T21:22:02.095Z,21.796,99624.4580078125
1612560038427,2021-02-05T21:22:02.099Z,21.873,99624.4580078125
1612560038505,2021-02-05T21:22:02.114Z,21.951,99624.4580078125
1612560038583,2021-02-05T21:22:02.127Z,22.029,99625.1298828125
1612560038660,2021-02-05T21:22:02.140Z,22.106,99625.1298828125
1612560038738,2021-02-05T21:22:02.144Z,22.184,99625.1298828125
1612560038815,2021-02-05T21:22:02.158Z,22.261,99625.1298828125
1612560038893,2021-02-05T21:22:02.170Z,22.339,99625.1298828125
1612560038971,2021-02-05T21:22:02.174Z,22.417,99625.1298828125
1612560039048,2021-02-05T21:22:02.187Z,22.494,99625.1298828125
1612560039126,2021-02-05T21:22:02.201Z,22.572,99625.1298828125
1612560039204,2021-02-05T21:22:02.214Z,22.65,99625.1298828125
1612560039281,2021-02-05T21:22:02.247Z,22.727,99625.7861328125
1612560039359,2021-02-05T21:22:02.261Z,22.805,99625.7861328125
1612560039437,2021-02-05T21:22:02.274Z,22.883,99625.7861328125
1612560039514,2021-02-05T21:22:02.279Z,22.96,99625.7861328125
1612560039592,2021-02-05T21:22:02.291Z,23.038,99625.7861328125
1612560039669,2021-02-05T21:22:02.305Z,23.115,99625.7861328125
1612560039747,2021-02-05T21:22:02.309Z,23.193,99625.7861328125
1612560039825,2021-02-05T21:22:02.322Z,23.271,99626.4580078125
1612560039902,2021-02-05T21:22:02.334Z,23.348,99626.4580078125
1612560039980,2021-02-05T21:22:02.339Z,23.426,99626.4580078125
1612560040058,2021-02-05T21:22:02.352Z,23.504,99626.4580078125
1612560040137,2021-02-05T21:22:02.365Z,23.583,99626.4580078125
1612560040213,2021-02-05T21:22:02.369Z,23.659,99627.1220703125
1612560040291,2021-02-05T21:22:02.383Z,23.737,99627.1220703125
1612560040368,2021-02-05T21:22:02.397Z,23.814,99627.1220703125
1612560040446,2021-02-05T21:22:02.410Z,23.892,99627.1220703125
1612560040523,2021-02-05T21:22:02.414Z,23.969,99627.1220703125
1612560040603,2021-02-05T21:22:02.429Z,24.049,99627.1220703125
1612560040680,2021-02-05T21:22:02.442Z,24.126,99627.1220703125
1612560040758,2021-02-05T21:22:02.455Z,24.204,99627.1220703125
1612560040836,2021-02-05T21:22:02.459Z,24.282,99627.1220703125
1612560040913,2021-02-05T21:22:02.473Z,24.359,99627.1220703125
1612560040991,2021-02-05T21:22:02.485Z,24.437,99627.1220703125
1612560041068,2021-02-05T21:22:02.489Z,24.514,99627.1220703125
1612560041146,2021-02-05T21:22:02.502Z,24.592,99627.1220703125
1612560041224,2021-02-05T21:22:02.516Z,24.67,99627.1220703125
1612560041301,2021-02-05T21:22:02.529Z,24.747,99626.2861328125
1612560041379,2021-02-05T21:22:02.534Z,24.825,99626.2861328125
1612560041457,2021-02-05T21:22:02.548Z,24.903,99626.2861328125
1612560041534,2021-02-05T21:22:02.560Z,24.98,99626.2861328125
1612560041612,2021-02-05T21:22:02.564Z,25.058,99626.2861328125
1612560041690,2021-02-05T21:22:02.578Z,25.136,99626.2861328125
1612560041767,2021-02-05T21:22:02.590Z,25.213,99626.2861328125
1612560041845,2021-02-05T21:22:02.604Z,25.291,99626.2861328125
1612560041922,2021-02-05T21:22:02.608Z,25.368,99626.2861328125
1612560042000,2021-02-05T21:22:02.621Z,25.446,99625.6298828125
1612560042078,2021-02-05T21:22:02.634Z,25.524,99625.6298828125
1612560042155,2021-02-05T21:22:02.639Z,25.601,99626.2861328125
1612560042233,2021-02-05T21:22:02.652Z,25.679,99625.6298828125
1612560042311,2021-02-05T21:22:02.666Z,25.757,99625.6298828125
1612560042388,2021-02-05T21:22:02.710Z,25.834,99625.6298828125
1612560042466,2021-02-05T21:22:02.715Z,25.912,99625.6298828125
1612560042544,2021-02-05T21:22:02.727Z,25.99,99625.6298828125
1612560042621,2021-02-05T21:22:02.741Z,26.067,99625.6298828125
1612560042699,2021-02-05T21:22:02.754Z,26.145,99625.6298828125
1612560042776,2021-02-05T21:22:02.758Z,26.222,99625.6298828125
1612560042854,2021-02-05T21:22:02.771Z,26.3,99625.6298828125
1612560042932,2021-02-05T21:22:02.784Z,26.378,99625.6298828125
1612560043009,2021-02-05T21:22:02.788Z,26.455,99625.6298828125
1612560043087,2021-02-05T21:22:02.801Z,26.533,99625.6298828125
1612560043165,2021-02-05T21:22:02.815Z,26.611,99625.6298828125
1612560043242,2021-02-05T21:22:02.819Z,26.688,99624.9580078125
1612560043320,2021-02-05T21:22:02.832Z,26.766,99624.9580078125
1612560043398,2021-02-05T21:22:02.845Z,26.844,99624.9580078125
1612560043475,2021-02-05T21:22:02.859Z,26.921,99624.9580078125
1612560043553,2021-02-05T21:22:02.863Z,26.999,99624.2939453125
1612560043630,2021-02-05T21:22:02.876Z,27.076,99624.9580078125
1612560043708,2021-02-05T21:22:02.889Z,27.154,99625.1298828125
1612560043786,2021-02-05T21:22:02.894Z,27.232,99625.1298828125
1612560043863,2021-02-05T21:22:02.907Z,27.309,99625.1298828125
1612560043941,2021-02-05T21:22:02.920Z,27.387,99624.2939453125
1612560044019,2021-02-05T21:22:02.924Z,27.465,99624.2939453125
1612560044096,2021-02-05T21:22:02.937Z,27.542,99624.2939453125
1612560044174,2021-02-05T21:22:02.950Z,27.62,99623.6298828125
1612560044252,2021-02-05T21:22:02.954Z,27.698,99623.6298828125
1612560044329,2021-02-05T21:22:02.967Z,27.775,99623.6298828125
1612560044407,2021-02-05T21:22:02.982Z,27.853,99622.9658203125
1612560044484,2021-02-05T21:22:02.995Z,27.93,99622.9658203125
1612560044562,2021-02-05T21:22:02.999Z,28.008,99622.3017578125
1612560044640,2021-02-05T21:22:03.012Z,28.086,99622.3017578125
1612560044717,2021-02-05T21:22:03.025Z,28.163,99622.3017578125
1612560044795,2021-02-05T21:22:03.029Z,28.241,99622.3017578125
1612560044873,2021-02-05T21:22:03.043Z,28.319,99622.3017578125
1612560044950,2021-02-05T21:22:03.056Z,28.396,99621.6298828125
1612560045028,2021-02-05T21:22:03.070Z,28.474,99621.6298828125
1612560045106,2021-02-05T21:22:03.074Z,28.552,99620.9736328125
1612560045183,2021-02-05T21:22:03.087Z,28.629,99620.9736328125
1612560045261,2021-02-05T21:22:03.100Z,28.707,99620.9736328125
1612560045338,2021-02-05T21:22:03.104Z,28.784,99620.9736328125
1612560045416,2021-02-05T21:22:03.117Z,28.862,99620.9736328125
1612560045494,2021-02-05T21:22:03.130Z,28.94,99620.3017578125
1612560045571,2021-02-05T21:22:03.161Z,29.017,99620.3017578125
1612560045649,2021-02-05T21:22:03.174Z,29.095,99619.6376953125
1612560045727,2021-02-05T21:22:03.179Z,29.173,99620.3017578125
1612560045804,2021-02-05T21:22:03.192Z,29.25,99619.6376953125
1612560045882,2021-02-05T21:22:03.206Z,29.328,99619.6376953125
1612560045960,2021-02-05T21:22:03.209Z,29.406,99619.6376953125
1612560046037,2021-02-05T21:22:03.224Z,29.483,99619.6376953125
1612560046115,2021-02-05T21:22:03.235Z,29.561,99619.6376953125
1612560046192,2021-02-05T21:22:03.249Z,29.638,99618.9736328125
1612560046270,2021-02-05T21:22:03.253Z,29.716,99618.9736328125
1612560046349,2021-02-05T21:22:03.267Z,29.795,99618.9736328125
1612560046425,2021-02-05T21:22:03.280Z,29.871,99618.9736328125
1612560046503,2021-02-05T21:22:03.284Z,29.949,99618.3095703125
1612560046582,2021-02-05T21:22:03.297Z,30.028,99618.3095703125
1612560046658,2021-02-05T21:22:03.311Z,30.104,99618.3095703125
1612560046736,2021-02-05T21:22:03.324Z,30.182,99617.6455078125
1612560046814,2021-02-05T21:22:03.329Z,30.26,99617.6455078125
1612560046891,2021-02-05T21:22:03.341Z,30.337,99616.9736328125
1612560046969,2021-02-05T21:22:03.355Z,30.415,99616.9736328125
1612560047046,2021-02-05T21:22:03.359Z,30.492,99616.9736328125
1612560047126,2021-02-05T21:22:03.372Z,30.572,99616.3173828125
1612560047203,2021-02-05T21:22:03.384Z,30.649,99616.3173828125
1612560047281,2021-02-05T21:22:03.389Z,30.727,99616.3173828125
1612560047358,2021-02-05T21:22:03.402Z,30.804,99616.3173828125
1612560047436,2021-02-05T21:22:03.415Z,30.882,99616.3173828125
1612560047514,2021-02-05T21:22:03.419Z,30.96,99616.3173828125
1612560047591,2021-02-05T21:22:03.433Z,31.037,99615.6455078125
1612560047669,2021-02-05T21:22:03.446Z,31.115,99615.6455078125
