epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473196324,2021-02-04T21:14:16.271Z,25.074,0.4110107421875,0.8585001826286316,-0.1523030549287796
1612473196364,2021-02-04T21:14:16.303Z,25.114,0.4176025390625,0.8521525263786316,-0.1505940705537796
1612473196403,2021-02-04T21:14:16.318Z,25.153000000000002,0.4129638671875,0.8538615107536316,-0.1491292268037796
1612473196444,2021-02-04T21:14:16.332Z,25.194000000000003,0.4158935546875,0.8572794795036316,-0.1459553986787796
1612473196484,2021-02-04T21:14:16.346Z,25.234,0.4093017578125,0.8636271357536316,-0.1510823518037796
1612473196524,2021-02-04T21:14:16.361Z,25.274,0.4149169921875,0.8594767451286316,-0.1498616486787796
1612473196563,2021-02-04T21:14:16.376Z,25.313000000000002,0.4332275390625,0.8563029170036316,-0.1667073518037796
1612473196603,2021-02-04T21:14:16.378Z,25.353,0.4207763671875,0.8443400263786316,-0.1808675080537796
1612473196642,2021-02-04T21:14:16.392Z,25.392,0.4119873046875,0.8636271357536316,-0.1464436799287796
1612473196683,2021-02-04T21:14:16.406Z,25.433000000000003,0.3944091796875,0.8892619013786316,-0.1234944686293602
1612473196723,2021-02-04T21:14:16.421Z,25.473000000000003,0.4227294921875,0.8782755732536316,-0.1398518830537796
1612473196762,2021-02-04T21:14:16.436Z,25.511999999999997,0.4136962890625,0.8594767451286316,-0.1420491486787796
1612473196802,2021-02-04T21:14:16.438Z,25.552,0.4158935546875,0.8599650263786316,-0.1183675155043602
1612473196841,2021-02-04T21:14:16.452Z,25.590999999999998,0.4178466796875,0.8707072138786316,-0.1259358674287796
1612473196882,2021-02-04T21:14:16.466Z,25.631999999999998,0.4100341796875,0.8841349482536316,-0.1107991561293602
1612473196922,2021-02-04T21:14:16.481Z,25.671999999999997,0.3985595703125,0.8880411982536316,-0.0863850936293602
1612473196962,2021-02-04T21:14:16.483Z,25.712,0.4171142578125,0.8855997920036316,-0.0954182967543602
1612473197001,2021-02-04T21:14:16.497Z,25.750999999999998,0.4403076171875,0.9056193232536316,-0.0439046211540699
1612473197041,2021-02-04T21:14:16.512Z,25.791,0.4249267578125,0.8939005732536316,-0.0009358723764307797
1612473197082,2021-02-04T21:14:16.526Z,25.831999999999997,0.3966064453125,0.8716837763786316,-0.02730306051671505
1612473197121,2021-02-04T21:14:16.541Z,25.871,0.3770751953125,0.8834025263786316,0.0010172525653615594
1612473197161,2021-02-04T21:14:16.556Z,25.910999999999998,0.3958740234375,0.8704630732536316,0.0456949882209301
1612473197200,2021-02-04T21:14:16.558Z,25.95,0.3944091796875,0.8826701045036316,0.0774332657456398
1612473197240,2021-02-04T21:14:16.586Z,25.99,0.3648681640625,0.8719279170036316,0.1228434219956398
1612473197279,2021-02-04T21:14:16.588Z,26.029,0.3443603515625,0.8668009638786316,0.1553141325712204
1612473197320,2021-02-04T21:14:16.603Z,26.07,0.3621826171875,0.8765665888786316,0.1936442106962204
1612473197360,2021-02-04T21:14:16.617Z,26.11,0.3460693359375,0.8663126826286316,0.2002360075712204
1612473197399,2021-02-04T21:14:16.631Z,26.149,0.3485107421875,0.8538615107536316,0.2021891325712204
1612473197439,2021-02-04T21:14:16.646Z,26.189,0.3511962890625,0.8785197138786316,0.2524820864200592
1612473197479,2021-02-04T21:14:16.661Z,26.229,0.3399658203125,0.8709513545036316,0.2644449770450592
1612473197520,2021-02-04T21:14:16.676Z,26.27,0.3111572265625,0.8482462763786316,0.2783609926700592
1612473197559,2021-02-04T21:14:16.678Z,26.309,0.3319091796875,0.8475138545036316,0.3616129457950592
1612473197599,2021-02-04T21:14:16.692Z,26.349,0.3260498046875,0.8123576045036316,0.3318277895450592
1612473197638,2021-02-04T21:14:16.707Z,26.388,0.2987060546875,0.8370158076286316,0.3862711489200592
1612473197678,2021-02-04T21:14:16.736Z,26.428,0.2889404296875,0.8106486201286316,0.4277750551700592
1612473197719,2021-02-04T21:14:16.751Z,26.469,0.2803955078125,0.7793986201286316,0.4192301332950592
1612473197758,2021-02-04T21:14:16.753Z,26.508000000000003,0.2703857421875,0.8064982295036316,0.4695231020450592
1612473197798,2021-02-04T21:14:16.783Z,26.548000000000002,0.2479248046875,0.8104044795036316,0.4753824770450592
1612473197837,2021-02-04T21:14:16.797Z,26.587,0.2227783203125,0.7842814326286316,0.4897867739200592
1612473197877,2021-02-04T21:14:16.811Z,26.627,0.2293701171875,0.7784220576286316,0.5210368037223816
1612473197917,2021-02-04T21:14:16.826Z,26.666999999999998,0.2078857421875,0.7586466670036316,0.5278727412223816
