epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473196267,2021-02-04T21:14:11.536Z,25.04,-0.6940789222717285,26.6282901763916,-4.5378289222717285
1612473196306,2021-02-04T21:14:11.538Z,25.079,-1.4440789222717283,25.8782901763916,-3.725328922271729
1612473196346,2021-02-04T21:14:11.541Z,25.119,-0.3190789520740509,25.5032901763916,-5.3503289222717285
1612473196385,2021-02-04T21:14:11.552Z,25.158,-0.6940789222717285,25.8782901763916,-3.725328922271729
1612473196425,2021-02-04T21:14:11.554Z,25.198,-0.3190789520740509,25.8782901763916,-4.9128289222717285
1612473196464,2021-02-04T21:14:11.556Z,25.237,0.0559210516512394,25.8782901763916,-5.7253289222717285
1612473196504,2021-02-04T21:14:11.567Z,25.276999999999997,-0.3190789520740509,27.0032901763916,-4.5378289222717285
1612473196543,2021-02-04T21:14:11.570Z,25.316,0.0559210516512394,25.1282901763916,-3.725328922271729
1612473196583,2021-02-04T21:14:11.572Z,25.355999999999998,-1.4440789222717283,25.5032901763916,-5.3503289222717285
1612473196622,2021-02-04T21:14:11.583Z,25.395,-0.6940789222717285,25.5032901763916,-4.9128289222717285
1612473196663,2021-02-04T21:14:11.585Z,25.436,-0.3190789520740509,18.5032901763916,-5.3503289222717285
1612473196703,2021-02-04T21:14:11.596Z,25.476,-0.3190789520740509,24.0657901763916,-5.3503289222717285
1612473196743,2021-02-04T21:14:11.598Z,25.516,-2.1940789222717285,20.6907901763916,-3.2878289222717285
1612473196782,2021-02-04T21:14:11.601Z,25.555,-0.6940789222717285,23.3157901763916,-4.9128289222717285
1612473196822,2021-02-04T21:14:11.612Z,25.595,-2.5690789222717285,25.8782901763916,-5.7253289222717285
1612473196861,2021-02-04T21:14:11.614Z,25.634,-1.0690789222717283,26.2532901763916,-4.1003289222717285
1612473196901,2021-02-04T21:14:11.616Z,25.674,-0.6940789222717285,26.2532901763916,-6.1628289222717285
1612473196940,2021-02-04T21:14:11.657Z,25.713,0.0559210516512394,25.5032901763916,-4.1003289222717285
1612473196980,2021-02-04T21:14:11.659Z,25.753,-1.8190789222717283,24.7532901763916,-5.3503289222717285
1612473197019,2021-02-04T21:14:11.661Z,25.791999999999998,-0.6940789222717285,25.8782901763916,-4.9128289222717285
1612473197059,2021-02-04T21:14:11.672Z,25.831999999999997,-0.3190789520740509,26.2532901763916,-4.1628289222717285
1612473197100,2021-02-04T21:14:11.675Z,25.873,-0.3190789520740509,25.8782901763916,-3.725328922271729
1612473197140,2021-02-04T21:14:11.677Z,25.913,-0.6940789222717285,24.7532901763916,-4.1003289222717285
1612473197179,2021-02-04T21:14:11.688Z,25.951999999999998,-0.3190789520740509,24.3782901763916,-2.9128289222717285
1612473197219,2021-02-04T21:14:11.690Z,25.991999999999997,-0.3190789520740509,25.8782901763916,-4.1003289222717285
1612473197258,2021-02-04T21:14:11.701Z,26.031,-0.3190789520740509,22.1907901763916,-4.5378289222717285
1612473197298,2021-02-04T21:14:11.703Z,26.070999999999998,0.0559210516512394,25.1282901763916,-4.5378289222717285
1612473197337,2021-02-04T21:14:11.706Z,26.11,0.0559210516512394,14.753289222717285,-4.5378289222717285
1612473197377,2021-02-04T21:14:11.717Z,26.15,0.0559210516512394,25.1282901763916,-4.5378289222717285
1612473197416,2021-02-04T21:14:11.719Z,26.189,-1.0690789222717283,25.8782901763916,-4.1003289222717285
1612473197456,2021-02-04T21:14:11.721Z,26.229,0.0559210516512394,24.7532901763916,-4.1003289222717285
1612473197496,2021-02-04T21:14:11.732Z,26.269000000000002,0.4309210479259491,25.8782901763916,-4.9128289222717285
1612473197535,2021-02-04T21:14:11.735Z,26.308000000000003,-0.6940789222717285,25.1282901763916,-3.725328922271729
1612473197576,2021-02-04T21:14:11.748Z,26.349,-0.3190789520740509,26.2532901763916,-5.3503289222717285
1612473197616,2021-02-04T21:14:11.750Z,26.389,0.0559210516512394,25.5032901763916,-3.725328922271729
1612473197655,2021-02-04T21:14:11.752Z,26.428,0.0559210516512394,25.5032901763916,-2.9128289222717285
1612473197695,2021-02-04T21:14:11.763Z,26.468000000000004,-0.6940789222717285,24.7532901763916,-4.9128289222717285
1612473197734,2021-02-04T21:14:11.765Z,26.506999999999998,-0.3190789520740509,24.3782901763916,-4.1003289222717285
1612473197774,2021-02-04T21:14:11.776Z,26.546999999999997,-0.6940789222717285,26.2532901763916,-3.2878289222717285
1612473197813,2021-02-04T21:14:11.778Z,26.586,-1.4440789222717283,25.5032901763916,-4.1003289222717285
1612473197853,2021-02-04T21:14:11.781Z,26.625999999999998,-1.4440789222717283,24.3782901763916,-2.9128289222717285
1612473197892,2021-02-04T21:14:11.792Z,26.665,-0.6940789222717285,7.0032896995544425,-4.1003289222717285
1612473197932,2021-02-04T21:14:11.794Z,26.705,0.0559210516512394,25.8782901763916,-4.5378289222717285
1612473197972,2021-02-04T21:14:11.797Z,26.745,0.8059210777282715,24.3782901763916,-4.1003289222717285
1612473198013,2021-02-04T21:14:11.808Z,26.785999999999998,-0.3190789520740509,24.3782901763916,-4.9128289222717285
1612473198052,2021-02-04T21:14:11.810Z,26.825,0.0559210516512394,24.7532901763916,-5.3503289222717285
1612473198092,2021-02-04T21:14:11.812Z,26.865,-1.0690789222717283,23.6907901763916,-2.5378289222717285
1612473198131,2021-02-04T21:14:11.823Z,26.904,0.0559210516512394,25.8782901763916,-4.1003289222717285
1612473198171,2021-02-04T21:14:11.825Z,26.944000000000003,0.0559210516512394,25.1282901763916,-3.725328922271729
1612473198210,2021-02-04T21:14:11.836Z,26.983,-1.0690789222717283,25.8782901763916,-4.5378289222717285
1612473198250,2021-02-04T21:14:11.838Z,27.023000000000003,-1.4440789222717283,25.8782901763916,-4.9128289222717285
1612473198289,2021-02-04T21:14:11.841Z,27.061999999999998,-1.0690789222717283,24.3782901763916,-3.725328922271729
1612473198329,2021-02-04T21:14:11.853Z,27.101999999999997,-0.6940789222717285,24.7532901763916,-3.725328922271729
1612473198369,2021-02-04T21:14:11.855Z,27.142,-0.3190789520740509,24.7532901763916,-5.7253289222717285
