epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473196715,2021-02-04T21:14:16.192Z,25.485,0.8924303650856018,-0.052792198956012726,0.4969739317893982
1612473196755,2021-02-04T21:14:16.206Z,25.525,0.8836413025856018,-0.06329024583101273,0.5055188536643982
1612473196796,2021-02-04T21:14:16.251Z,25.566,0.8882799744606018,-0.054501183331012726,0.5040540099143982
1612473196835,2021-02-04T21:14:16.266Z,25.605,0.8726549744606018,-0.057919152081012726,0.5021008849143982
1612473196876,2021-02-04T21:14:16.268Z,25.646,0.8631334900856018,-0.044003136456012726,0.5077161192893982
1612473196916,2021-02-04T21:14:16.282Z,25.686,0.8716784119606018,-0.061825402081012726,0.5113782286643982
1612473196955,2021-02-04T21:14:16.297Z,25.725,0.8809557557106018,-0.053768761456012726,0.5033215880393982
1612473197007,2021-02-04T21:14:16.311Z,25.776999999999997,0.8916979432106018,-0.053524620831012726,0.5021008849143982
1612473197046,2021-02-04T21:14:16.326Z,25.816,0.8946276307106018,-0.06670821458101273,0.4945325255393982
1612473197086,2021-02-04T21:14:16.341Z,25.855999999999998,0.8882799744606018,-0.061092980206012726,0.5045422911643982
1612473197127,2021-02-04T21:14:16.343Z,25.897,0.8836413025856018,-0.06548751145601273,0.5028333067893982
1612473197166,2021-02-04T21:14:16.357Z,25.936,0.8804674744606018,-0.052303917706012726,0.5094251036643982
1612473197207,2021-02-04T21:14:16.371Z,25.976999999999997,0.8714342713356018,-0.07207930833101273,0.5111340880393982
1612473197247,2021-02-04T21:14:16.386Z,26.017,0.8731432557106018,-0.07964766770601273,0.5060071349143982
1612473197286,2021-02-04T21:14:16.401Z,26.055999999999997,0.8843737244606018,-0.07378829270601273,0.5047864317893982
1612473197327,2021-02-04T21:14:16.403Z,26.096999999999998,0.8875475525856018,-0.07720626145601273,0.5030774474143982
1612473197367,2021-02-04T21:14:16.417Z,26.136999999999997,0.8897448182106018,-0.07085860520601273,0.5072278380393982
1612473197408,2021-02-04T21:14:16.463Z,26.178,0.8831530213356018,-0.07915938645601273,0.5047864317893982
1612473197447,2021-02-04T21:14:16.477Z,26.217,0.8753405213356018,-0.061092980206012726,0.5091809630393982
1612473197488,2021-02-04T21:14:16.491Z,26.258000000000003,0.8753405213356018,-0.07549727708101273,0.5096692442893982
1612473197528,2021-02-04T21:14:16.506Z,26.298000000000002,0.8785143494606018,-0.06866133958101273,0.5047864317893982
1612473197568,2021-02-04T21:14:16.521Z,26.338,0.8836413025856018,-0.07037032395601273,0.5023450255393982
1612473197609,2021-02-04T21:14:16.523Z,26.379,0.8899889588356018,-0.061092980206012726,0.4950208067893982
1612473197648,2021-02-04T21:14:16.537Z,26.418000000000003,0.8875475525856018,-0.06792891770601273,0.4967297911643982
1612473197689,2021-02-04T21:14:16.551Z,26.459,0.8892565369606018,-0.061825402081012726,0.4942883849143982
1612473197729,2021-02-04T21:14:16.566Z,26.499000000000002,0.8897448182106018,-0.059139855206012726,0.4947766661643982
1612473197768,2021-02-04T21:14:16.581Z,26.538,0.8811998963356018,-0.06548751145601273,0.4989270567893982
1612473197809,2021-02-04T21:14:16.583Z,26.579,0.8831530213356018,-0.056942589581012726,0.4967297911643982
1612473197849,2021-02-04T21:14:16.597Z,26.619,0.8875475525856018,-0.052059777081012726,0.4959973692893982
1612473197890,2021-02-04T21:14:16.612Z,26.66,0.8846178650856018,-0.06475508958101273,0.4952649474143982
1612473197929,2021-02-04T21:14:16.626Z,26.699,0.8843737244606018,-0.055477745831012726,0.4918469786643982
1612473197970,2021-02-04T21:14:16.641Z,26.74,0.8892565369606018,-0.047909386456012726,0.4906262755393982
1612473198010,2021-02-04T21:14:16.643Z,26.78,0.8882799744606018,-0.050106652081012726,0.4894055724143982
1612473198050,2021-02-04T21:14:16.658Z,26.82,0.8938952088356018,-0.040829308331012726,0.4881848692893982
1612473198091,2021-02-04T21:14:16.672Z,26.861,0.8931627869606018,-0.039364464581012726,0.4811047911643982
1612473198130,2021-02-04T21:14:16.690Z,26.9,0.8936510682106018,-0.049130089581012726,0.4881848692893982
1612473198171,2021-02-04T21:14:16.701Z,26.941,0.8895006775856018,-0.043026573956012726,0.4874524474143982
1612473198211,2021-02-04T21:14:16.716Z,26.980999999999998,0.8846178650856018,-0.061825402081012726,0.4867200255393982
1612473198250,2021-02-04T21:14:16.718Z,27.02,0.8909655213356018,-0.056210167706012726,0.4818372130393982
1612473198291,2021-02-04T21:14:16.732Z,27.061,0.8882799744606018,-0.055233605206012726,0.4867200255393982
1612473198331,2021-02-04T21:14:16.747Z,27.101,0.8892565369606018,-0.038876183331012726,0.4845227599143982
1612473198372,2021-02-04T21:14:16.761Z,27.142,0.8919420838356018,-0.030087118968367577,0.4762219786643982
1612473198411,2021-02-04T21:14:16.805Z,27.180999999999997,0.8931627869606018,-0.041561730206012726,0.4769544005393982
1612473198451,2021-02-04T21:14:16.808Z,27.221,0.8960924744606018,-0.027401572093367577,0.4652356505393982
1612473198492,2021-02-04T21:14:16.823Z,27.261999999999997,0.9012194275856018,-0.023251181468367577,0.4732922911643982
1612473198531,2021-02-04T21:14:16.837Z,27.301,0.8958483338356018,-0.034481652081012726,0.4742688536643982
1612473198572,2021-02-04T21:14:16.851Z,27.342,0.8951159119606018,-0.028866415843367577,0.4710950255393982
1612473198612,2021-02-04T21:14:16.866Z,27.381999999999998,0.8909655213356018,-0.025936728343367577,0.4833020567893982
1612473198653,2021-02-04T21:14:16.880Z,27.423000000000002,0.8851061463356018,-0.003719932166859508,0.4764661192893982
1612473198693,2021-02-04T21:14:16.883Z,27.463,0.8941393494606018,-0.033749230206012726,0.4698743224143982
1612473198732,2021-02-04T21:14:16.897Z,27.502,0.8912096619606018,-0.055721886456012726,0.4681653380393982
