epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473199054,2021-02-04T21:14:11.865Z,27.815,-13.802885055541992,33.875,-137.83653259277344
1612473199094,2021-02-04T21:14:11.867Z,27.855,-13.052885055541992,33.875,-138.64903259277344
1612473199135,2021-02-04T21:14:11.879Z,27.896,-15.302885055541992,32.75,-141.02403259277344
1612473199174,2021-02-04T21:14:11.880Z,27.935,-13.427885055541992,32.375,-137.83653259277344
1612473199214,2021-02-04T21:14:11.883Z,27.975,-13.052885055541992,30.125,-139.39903259277344
1612473199255,2021-02-04T21:14:11.894Z,28.016,-12.677885055541992,33.125,-139.83653259277344
1612473199294,2021-02-04T21:14:11.896Z,28.055,-11.552885055541992,32.75,-139.83653259277344
1612473199335,2021-02-04T21:14:11.898Z,28.096,-13.802885055541992,19.3125,-139.02403259277344
1612473199375,2021-02-04T21:14:11.909Z,28.136,-14.552885055541992,33.875,-140.64903259277344
1612473199414,2021-02-04T21:14:11.912Z,28.175,-14.927885055541992,32.375,-139.83653259277344
1612473199455,2021-02-04T21:14:11.914Z,28.215999999999998,-13.427885055541992,32.75,-140.64903259277344
1612473199495,2021-02-04T21:14:11.925Z,28.256,-14.552885055541992,32.375,-139.83653259277344
1612473199536,2021-02-04T21:14:11.926Z,28.296999999999997,-13.802885055541992,32.375,-140.21153259277344
1612473199575,2021-02-04T21:14:11.929Z,28.336,-13.052885055541992,31.625,-141.39903259277344
1612473199615,2021-02-04T21:14:11.940Z,28.375999999999998,-13.052885055541992,32.75,-139.83653259277344
1612473199656,2021-02-04T21:14:11.942Z,28.416999999999998,-14.177885055541992,32.75,-139.83653259277344
1612473199696,2021-02-04T21:14:11.944Z,28.456999999999997,-14.177885055541992,24.5,-139.83653259277344
1612473199735,2021-02-04T21:14:11.956Z,28.496,-13.427885055541992,27.125,-139.83653259277344
1612473199776,2021-02-04T21:14:11.958Z,28.537,-15.677885055541992,29.0,-141.39903259277344
1612473199816,2021-02-04T21:14:11.968Z,28.576999999999998,-14.552885055541992,33.5,-141.02403259277344
1612473199857,2021-02-04T21:14:11.971Z,28.618000000000002,-15.302885055541992,34.25,-141.83653259277344
1612473199896,2021-02-04T21:14:11.973Z,28.656999999999996,-12.677885055541992,32.75,-141.02403259277344
1612473199937,2021-02-04T21:14:11.984Z,28.698,-14.927885055541992,34.25,-141.83653259277344
1612473199977,2021-02-04T21:14:11.986Z,28.738000000000003,-14.552885055541992,32.375,-140.64903259277344
1612473200016,2021-02-04T21:14:11.988Z,28.776999999999997,-14.177885055541992,33.125,-140.64903259277344
1612473200057,2021-02-04T21:14:12.000Z,28.818,-14.552885055541992,32.75,-142.21153259277344
1612473200097,2021-02-04T21:14:12.002Z,28.858,-14.927885055541992,32.375,-140.64903259277344
1612473200137,2021-02-04T21:14:12.004Z,28.898000000000003,-13.427885055541992,32.75,-141.02403259277344
1612473200178,2021-02-04T21:14:12.015Z,28.939,-14.927885055541992,33.5,-141.02403259277344
1612473200217,2021-02-04T21:14:12.018Z,28.978,-14.552885055541992,33.125,-141.83653259277344
1612473200258,2021-02-04T21:14:12.029Z,29.019000000000002,-14.177885055541992,20.4375,-140.21153259277344
1612473200298,2021-02-04T21:14:12.031Z,29.059,-14.927885055541992,34.625,-141.83653259277344
1612473200337,2021-02-04T21:14:12.060Z,29.098000000000003,-14.927885055541992,33.125,-141.39903259277344
1612473200378,2021-02-04T21:14:12.062Z,29.139,-14.177885055541992,30.875,-141.02403259277344
1612473200418,2021-02-04T21:14:12.073Z,29.179000000000002,-13.802885055541992,32.75,-141.02403259277344
1612473200468,2021-02-04T21:14:12.076Z,29.229,-13.802885055541992,34.25,-140.27403259277344
1612473200509,2021-02-04T21:14:12.078Z,29.27,-14.552885055541992,32.75,-141.02403259277344
1612473200548,2021-02-04T21:14:12.089Z,29.309,-14.552885055541992,32.75,-141.02403259277344
1612473200589,2021-02-04T21:14:12.093Z,29.35,-14.177885055541992,32.75,-141.02403259277344
1612473200639,2021-02-04T21:14:12.104Z,29.4,-14.552885055541992,32.75,-139.46153259277344
1612473200679,2021-02-04T21:14:12.105Z,29.44,-14.927885055541992,33.125,-139.46153259277344
1612473200720,2021-02-04T21:14:12.108Z,29.480999999999998,-13.427885055541992,33.5,-141.02403259277344
1612473200759,2021-02-04T21:14:12.119Z,29.52,-14.552885055541992,33.5,-139.02403259277344
1612473200799,2021-02-04T21:14:12.122Z,29.56,-13.052885055541992,32.75,-138.21153259277344
1612473200840,2021-02-04T21:14:12.124Z,29.601,-14.177885055541992,29.0,-140.64903259277344
1612473200879,2021-02-04T21:14:12.135Z,29.64,-13.802885055541992,28.25,-139.83653259277344
1612473200920,2021-02-04T21:14:12.138Z,29.680999999999997,-12.677885055541992,32.75,-139.46153259277344
1612473200960,2021-02-04T21:14:12.148Z,29.721,-13.427885055541992,31.625,-140.21153259277344
1612473200999,2021-02-04T21:14:12.151Z,29.76,-13.802885055541992,33.125,-140.64903259277344
1612473201040,2021-02-04T21:14:12.153Z,29.801,-13.802885055541992,25.25,-139.46153259277344
1612473201080,2021-02-04T21:14:12.164Z,29.840999999999998,-14.927885055541992,30.875,-139.02403259277344
1612473201121,2021-02-04T21:14:12.166Z,29.881999999999998,-14.927885055541992,32.75,-139.39903259277344
1612473201160,2021-02-04T21:14:12.168Z,29.921,-13.802885055541992,23.375,-138.21153259277344
1612473201200,2021-02-04T21:14:12.180Z,29.961,-14.552885055541992,33.125,-140.21153259277344
1612473201241,2021-02-04T21:14:12.182Z,30.002,-15.302885055541992,33.5,-139.83653259277344
1612473201281,2021-02-04T21:14:12.184Z,30.041999999999998,-14.177885055541992,32.375,-139.46153259277344
1612473201322,2021-02-04T21:14:12.195Z,30.083000000000002,-14.177885055541992,33.125,-141.83653259277344
1612473201361,2021-02-04T21:14:12.198Z,30.122,-13.802885055541992,32.75,-138.64903259277344
1612473201401,2021-02-04T21:14:12.209Z,30.162,-14.177885055541992,32.0,-141.02403259277344
1612473201442,2021-02-04T21:14:12.210Z,30.203000000000003,-14.927885055541992,33.125,-139.46153259277344
1612473201481,2021-02-04T21:14:12.213Z,30.241999999999997,-13.427885055541992,30.875,-138.64903259277344
1612473201522,2021-02-04T21:14:12.224Z,30.283,-13.052885055541992,33.125,-141.02403259277344
1612473201562,2021-02-04T21:14:12.226Z,30.323,-13.427885055541992,33.875,-139.02403259277344
1612473201601,2021-02-04T21:14:12.228Z,30.362,-13.427885055541992,33.875,-139.83653259277344
1612473201642,2021-02-04T21:14:12.239Z,30.403000000000002,-14.927885055541992,31.625,-139.46153259277344
1612473201682,2021-02-04T21:14:12.242Z,30.443,-13.802885055541992,33.5,-138.21153259277344
1612473201723,2021-02-04T21:14:12.244Z,30.484,-14.927885055541992,33.125,-139.02403259277344
1612473201762,2021-02-04T21:14:12.255Z,30.523000000000003,-12.677885055541992,32.75,-139.83653259277344
1612473201802,2021-02-04T21:14:12.257Z,30.563000000000002,-13.427885055541992,34.25,-139.02403259277344
1612473201843,2021-02-04T21:14:12.269Z,30.604,-13.802885055541992,31.25,-139.83653259277344
1612473201883,2021-02-04T21:14:12.271Z,30.644000000000002,-13.802885055541992,32.75,-140.64903259277344
1612473201924,2021-02-04T21:14:12.273Z,30.685,-13.427885055541992,32.75,-141.02403259277344
1612473201963,2021-02-04T21:14:12.283Z,30.724,-14.552885055541992,26.0,-139.46153259277344
1612473202003,2021-02-04T21:14:12.286Z,30.764,-13.427885055541992,25.625,-140.64903259277344
1612473202044,2021-02-04T21:14:12.288Z,30.805,-13.427885055541992,29.375,-140.21153259277344
1612473202083,2021-02-04T21:14:12.299Z,30.844,-14.177885055541992,24.5,-139.02403259277344
1612473202133,2021-02-04T21:14:12.302Z,30.894000000000002,-14.177885055541992,33.125,-141.39903259277344
1612473202174,2021-02-04T21:14:12.304Z,30.935,-14.177885055541992,32.0,-139.83653259277344
1612473202214,2021-02-04T21:14:12.315Z,30.975,-14.177885055541992,31.25,-140.64903259277344
1612473202255,2021-02-04T21:14:12.317Z,31.016,-14.177885055541992,32.75,-141.02403259277344
1612473202294,2021-02-04T21:14:12.328Z,31.055,-13.802885055541992,34.625,-140.21153259277344
1612473202334,2021-02-04T21:14:12.330Z,31.095,-14.177885055541992,33.125,-140.64903259277344
1612473202375,2021-02-04T21:14:12.333Z,31.136,-13.052885055541992,33.875,-140.64903259277344
1612473202414,2021-02-04T21:14:12.359Z,31.175,-14.552885055541992,32.375,-139.02403259277344
1612473202454,2021-02-04T21:14:12.361Z,31.215,-14.177885055541992,33.125,-141.83653259277344
1612473202495,2021-02-04T21:14:12.363Z,31.256,-14.177885055541992,33.5,-139.46153259277344
1612473202534,2021-02-04T21:14:12.374Z,31.295,-13.802885055541992,34.25,-139.46153259277344
1612473202575,2021-02-04T21:14:12.376Z,31.336,-14.552885055541992,33.875,-140.58653259277344
1612473202615,2021-02-04T21:14:12.379Z,31.375999999999998,-14.177885055541992,33.5,-140.21153259277344
1612473202655,2021-02-04T21:14:12.390Z,31.416,-14.552885055541992,33.875,-139.46153259277344
1612473202696,2021-02-04T21:14:12.392Z,31.456999999999997,-13.802885055541992,34.625,-141.02403259277344
1612473202735,2021-02-04T21:14:12.394Z,31.496,-14.177885055541992,33.5,-139.83653259277344
1612473202776,2021-02-04T21:14:12.406Z,31.537,-14.552885055541992,33.875,-141.02403259277344
1612473202816,2021-02-04T21:14:12.408Z,31.576999999999998,-14.927885055541992,33.875,-138.21153259277344
1612473202855,2021-02-04T21:14:12.419Z,31.616,-14.927885055541992,33.875,-138.21153259277344
1612473202896,2021-02-04T21:14:12.421Z,31.656999999999996,-13.802885055541992,35.0,-139.83653259277344
1612473202936,2021-02-04T21:14:12.424Z,31.697,-13.802885055541992,33.125,-140.21153259277344
1612473202977,2021-02-04T21:14:12.435Z,31.738000000000003,-14.552885055541992,28.625,-141.02403259277344
1612473203016,2021-02-04T21:14:12.437Z,31.776999999999997,-14.177885055541992,32.0,-139.83653259277344
1612473203056,2021-02-04T21:14:12.439Z,31.816999999999997,-14.177885055541992,33.5,-139.02403259277344
1612473203097,2021-02-04T21:14:12.451Z,31.858,-13.802885055541992,32.75,-141.02403259277344
1612473203137,2021-02-04T21:14:12.454Z,31.898000000000003,-13.052885055541992,29.375,-141.39903259277344
1612473203178,2021-02-04T21:14:12.464Z,31.939,-16.052885055541992,27.875,-139.46153259277344
1612473203217,2021-02-04T21:14:12.466Z,31.978,-13.802885055541992,30.5,-141.39903259277344
1612473203257,2021-02-04T21:14:12.468Z,32.018,-15.302885055541992,33.125,-141.02403259277344
1612473203298,2021-02-04T21:14:12.479Z,32.059,-14.177885055541992,32.375,-141.83653259277344
1612473203337,2021-02-04T21:14:12.481Z,32.098,-14.177885055541992,34.25,-141.02403259277344
1612473203378,2021-02-04T21:14:12.484Z,32.139,-13.427885055541992,35.0,-141.83653259277344
1612473203418,2021-02-04T21:14:12.495Z,32.179,-13.427885055541992,33.5,-139.83653259277344
1612473203457,2021-02-04T21:14:12.524Z,32.218,-14.177885055541992,34.625,-141.02403259277344
1612473203498,2021-02-04T21:14:12.525Z,32.259,-14.552885055541992,34.625,-140.27403259277344
1612473203538,2021-02-04T21:14:12.527Z,32.299,-14.552885055541992,34.625,-140.64903259277344
1612473203588,2021-02-04T21:14:12.538Z,32.349000000000004,-13.427885055541992,33.5,-140.64903259277344
1612473203629,2021-02-04T21:14:12.541Z,32.39,-13.427885055541992,31.625,-139.46153259277344
1612473203679,2021-02-04T21:14:12.543Z,32.44,-14.177885055541992,33.125,-139.83653259277344
1612473203718,2021-02-04T21:14:12.554Z,32.479,-13.802885055541992,33.875,-141.83653259277344
1612473203759,2021-02-04T21:14:12.556Z,32.52,-12.677885055541992,33.875,-139.46153259277344
1612473203799,2021-02-04T21:14:12.559Z,32.56,-14.552885055541992,26.0,-140.21153259277344
1612473203840,2021-02-04T21:14:12.570Z,32.601,-14.927885055541992,31.625,-139.83653259277344
1612473203879,2021-02-04T21:14:12.572Z,32.64,-14.927885055541992,34.25,-139.46153259277344
1612473203919,2021-02-04T21:14:12.584Z,32.68,-13.802885055541992,23.375,-140.27403259277344
1612473203960,2021-02-04T21:14:12.586Z,32.721,-13.802885055541992,34.625,-140.64903259277344
1612473203999,2021-02-04T21:14:12.588Z,32.76,-14.177885055541992,33.5,-139.83653259277344
1612473204040,2021-02-04T21:14:12.598Z,32.801,-14.927885055541992,32.75,-140.21153259277344
1612473204080,2021-02-04T21:14:12.601Z,32.841,-13.427885055541992,32.375,-140.64903259277344
1612473204119,2021-02-04T21:14:12.603Z,32.88,-14.552885055541992,32.75,-139.02403259277344
1612473204160,2021-02-04T21:14:12.614Z,32.921,-13.802885055541992,32.75,-141.02403259277344
1612473204200,2021-02-04T21:14:12.616Z,32.961,-13.052885055541992,34.25,-140.27403259277344
1612473204240,2021-02-04T21:14:12.619Z,33.001,-12.302885055541992,34.25,-139.83653259277344
1612473204281,2021-02-04T21:14:12.630Z,33.042,-12.302885055541992,28.25,-140.21153259277344
1612473204320,2021-02-04T21:14:12.632Z,33.080999999999996,-13.427885055541992,24.875,-138.64903259277344
1612473204361,2021-02-04T21:14:12.634Z,33.122,-13.052885055541992,30.125,-138.27403259277344
1612473204401,2021-02-04T21:14:12.646Z,33.162,-14.552885055541992,35.0,-140.64903259277344
1612473204440,2021-02-04T21:14:12.648Z,33.201,-14.927885055541992,33.125,-139.83653259277344
1612473204481,2021-02-04T21:14:12.659Z,33.242,-13.802885055541992,33.875,-139.46153259277344
1612473204521,2021-02-04T21:14:12.661Z,33.282,-13.052885055541992,33.125,-141.39903259277344
1612473204562,2021-02-04T21:14:12.664Z,33.323,-13.802885055541992,33.5,-139.46153259277344
1612473204601,2021-02-04T21:14:12.675Z,33.361999999999995,-13.052885055541992,34.25,-139.02403259277344
1612473204641,2021-02-04T21:14:12.677Z,33.402,-14.177885055541992,33.5,-140.64903259277344
1612473204682,2021-02-04T21:14:12.679Z,33.443000000000005,-13.052885055541992,33.5,-139.46153259277344
1612473204721,2021-02-04T21:14:12.690Z,33.482,-12.677885055541992,31.25,-138.64903259277344
1612473204762,2021-02-04T21:14:12.693Z,33.523,-13.052885055541992,32.75,-139.83653259277344
1612473204802,2021-02-04T21:14:12.703Z,33.563,-14.927885055541992,32.75,-138.21153259277344
1612473204842,2021-02-04T21:14:12.705Z,33.603,-13.052885055541992,27.125,-139.02403259277344
1612473204883,2021-02-04T21:14:12.708Z,33.644,-14.552885055541992,32.75,-139.83653259277344
1612473204922,2021-02-04T21:14:12.719Z,33.683,-14.927885055541992,32.75,-138.58653259277344
1612473204963,2021-02-04T21:14:12.721Z,33.724000000000004,-13.427885055541992,32.0,-139.46153259277344
1612473205003,2021-02-04T21:14:12.723Z,33.764,-14.177885055541992,31.625,-139.46153259277344
1612473205042,2021-02-04T21:14:12.735Z,33.803000000000004,-13.052885055541992,33.5,-138.64903259277344
1612473205083,2021-02-04T21:14:12.737Z,33.844,-13.802885055541992,32.0,-138.64903259277344
1612473205133,2021-02-04T21:14:12.749Z,33.894,-14.177885055541992,33.875,-137.83653259277344
1612473205173,2021-02-04T21:14:12.752Z,33.934,-13.802885055541992,35.0,-139.46153259277344
1612473205214,2021-02-04T21:14:12.753Z,33.975,-14.177885055541992,32.0,-137.83653259277344
1612473205253,2021-02-04T21:14:12.764Z,34.014,-13.427885055541992,33.875,-137.46153259277344
1612473205294,2021-02-04T21:14:12.765Z,34.055,-14.552885055541992,33.875,-137.46153259277344
1612473205334,2021-02-04T21:14:12.768Z,34.095,-13.427885055541992,32.75,-137.02403259277344
1612473205373,2021-02-04T21:14:12.779Z,34.134,-13.802885055541992,33.125,-135.83653259277344
1612473205414,2021-02-04T21:14:12.781Z,34.175,-12.677885055541992,31.25,-137.46153259277344
1612473205454,2021-02-04T21:14:12.783Z,34.215,-12.302885055541992,30.125,-137.46153259277344
1612473205495,2021-02-04T21:14:12.795Z,34.256,-12.302885055541992,32.75,-136.64903259277344
1612473205534,2021-02-04T21:14:12.797Z,34.295,-11.177885055541992,35.375,-138.27403259277344
1612473205574,2021-02-04T21:14:12.799Z,34.335,-12.677885055541992,33.125,-137.02403259277344
1612473205615,2021-02-04T21:14:12.810Z,34.376,-12.302885055541992,21.5,-136.64903259277344
1612473205655,2021-02-04T21:14:12.813Z,34.416,-11.927885055541992,34.625,-138.64903259277344
1612473205696,2021-02-04T21:14:12.823Z,34.457,-12.677885055541992,33.875,-138.21153259277344
1612473205735,2021-02-04T21:14:12.825Z,34.496,-12.677885055541992,29.0,-138.21153259277344
1612473205775,2021-02-04T21:14:12.828Z,34.536,-10.802885055541992,34.25,-137.83653259277344
1612473205816,2021-02-04T21:14:12.839Z,34.577,-12.677885055541992,34.625,-137.46153259277344
1612473205855,2021-02-04T21:14:12.841Z,34.616,-11.552885055541992,34.25,-137.02403259277344
1612473205895,2021-02-04T21:14:12.843Z,34.656,-12.677885055541992,35.375,-137.46153259277344
1612473205936,2021-02-04T21:14:12.855Z,34.696999999999996,-12.302885055541992,36.125,-135.83653259277344
1612473205975,2021-02-04T21:14:12.857Z,34.736,-11.552885055541992,35.0,-137.83653259277344
1612473206016,2021-02-04T21:14:12.859Z,34.777,-9.302885055541992,35.75,-136.27403259277344
1612473206056,2021-02-04T21:14:12.870Z,34.817,-10.802885055541992,36.875,-135.83653259277344
1612473206096,2021-02-04T21:14:12.873Z,34.857,-10.427885055541992,34.625,-137.02403259277344
1612473206137,2021-02-04T21:14:12.884Z,34.898,-9.302885055541992,36.125,-135.46153259277344
1612473206176,2021-02-04T21:14:12.886Z,34.937,-10.802885055541992,38.3125,-134.64903259277344
1612473206217,2021-02-04T21:14:12.888Z,34.978,-11.177885055541992,35.75,-135.02403259277344
1612473206257,2021-02-04T21:14:12.914Z,35.018,-10.052885055541992,36.5,-134.64903259277344
1612473206296,2021-02-04T21:14:12.916Z,35.056999999999995,-8.177885055541992,35.375,-133.02403259277344
1612473206337,2021-02-04T21:14:12.918Z,35.098,-9.302885055541992,36.875,-133.83653259277344
1612473206377,2021-02-04T21:14:12.928Z,35.138000000000005,-8.927885055541992,36.125,-132.64903259277344
1612473206418,2021-02-04T21:14:12.931Z,35.179,-8.927885055541992,36.875,-132.21153259277344
1612473206457,2021-02-04T21:14:12.933Z,35.218,-9.302885055541992,35.375,-133.02403259277344
1612473206497,2021-02-04T21:14:12.944Z,35.258,-8.552885055541992,34.25,-132.27403259277344
1612473206538,2021-02-04T21:14:12.946Z,35.299,-7.802884578704834,24.5,-131.08653259277344
1612473206577,2021-02-04T21:14:12.949Z,35.338,-9.677885055541992,29.0,-131.83653259277344
1612473206618,2021-02-04T21:14:12.960Z,35.379,-9.677885055541992,33.875,-130.64903259277344
1612473206658,2021-02-04T21:14:12.990Z,35.419000000000004,-7.427884578704834,33.5,-132.27403259277344
1612473206708,2021-02-04T21:14:12.992Z,35.469,-8.177885055541992,35.375,-133.46153259277344
1612473206749,2021-02-04T21:14:12.994Z,35.51,-8.177885055541992,36.5,-131.02403259277344
1612473206788,2021-02-04T21:14:13.005Z,35.549,-8.927885055541992,33.875,-131.02403259277344
1612473206828,2021-02-04T21:14:13.008Z,35.589,-7.115384578704834,37.25,-131.83653259277344
1612473206869,2021-02-04T21:14:13.019Z,35.63,-8.177885055541992,36.875,-129.83653259277344
1612473206908,2021-02-04T21:14:13.020Z,35.669000000000004,-8.552885055541992,35.0,-131.89903259277344
1612473206950,2021-02-04T21:14:13.023Z,35.711,-8.177885055541992,36.5,-131.08653259277344
1612473206989,2021-02-04T21:14:13.034Z,35.75,-7.427884578704834,35.375,-130.64903259277344
1612473207029,2021-02-04T21:14:13.036Z,35.79,-7.802884578704834,36.875,-131.83653259277344
1612473207070,2021-02-04T21:14:13.038Z,35.830999999999996,-7.802884578704834,35.75,-132.27403259277344
1612473207109,2021-02-04T21:14:13.050Z,35.87,-8.177885055541992,35.375,-129.46153259277344
1612473207150,2021-02-04T21:14:13.052Z,35.911,-8.177885055541992,36.5,-131.46153259277344
1612473207190,2021-02-04T21:14:13.055Z,35.951,-6.677884578704834,35.0,-130.21153259277344
1612473207229,2021-02-04T21:14:13.065Z,35.99,-7.802884578704834,36.875,-130.21153259277344
1612473207270,2021-02-04T21:14:13.068Z,36.031,-7.427884578704834,36.125,-130.21153259277344
1612473207310,2021-02-04T21:14:13.079Z,36.071,-8.177885055541992,35.75,-131.83653259277344
1612473207351,2021-02-04T21:14:13.080Z,36.111999999999995,-9.302885055541992,36.5,-130.64903259277344
1612473207390,2021-02-04T21:14:13.083Z,36.150999999999996,-8.177885055541992,36.5,-129.46153259277344
1612473207430,2021-02-04T21:14:13.094Z,36.191,-8.177885055541992,36.5,-129.46153259277344
1612473207481,2021-02-04T21:14:13.097Z,36.242,-7.802884578704834,34.625,-131.02403259277344
1612473207521,2021-02-04T21:14:13.099Z,36.282,-7.115384578704834,36.875,-131.46153259277344
1612473207560,2021-02-04T21:14:13.110Z,36.321,-8.552885055541992,33.125,-131.08653259277344
1612473207601,2021-02-04T21:14:13.113Z,36.361999999999995,-7.802884578704834,34.625,-130.27403259277344
1612473207641,2021-02-04T21:14:13.123Z,36.402,-8.552885055541992,36.125,-129.83653259277344
1612473207682,2021-02-04T21:14:13.125Z,36.443000000000005,-8.927885055541992,33.125,-130.64903259277344
1612473207721,2021-02-04T21:14:13.128Z,36.482,-7.427884578704834,31.25,-130.64903259277344
1612473207771,2021-02-04T21:14:13.139Z,36.532,-8.552885055541992,33.125,-130.27403259277344
1612473207812,2021-02-04T21:14:13.141Z,36.573,-8.177885055541992,38.0,-131.83653259277344
1612473207852,2021-02-04T21:14:13.143Z,36.613,-7.115384578704834,36.875,-131.08653259277344
1612473207891,2021-02-04T21:14:13.155Z,36.652,-7.427884578704834,35.75,-130.21153259277344
1612473207932,2021-02-04T21:14:13.157Z,36.693000000000005,-7.802884578704834,36.125,-132.27403259277344
1612473207972,2021-02-04T21:14:13.159Z,36.733000000000004,-8.552885055541992,35.75,-131.46153259277344
1612473208013,2021-02-04T21:14:13.170Z,36.774,-7.802884578704834,34.625,-131.02403259277344
