epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473196667,2021-02-04T21:14:11.500Z,25.432,9.458333015441896,6.75,-25.336538314819336
1612473196707,2021-02-04T21:14:11.503Z,25.471999999999998,9.083333015441896,7.125,-26.586538314819336
1612473196748,2021-02-04T21:14:11.505Z,25.513,8.708333015441895,8.1875,-25.336538314819336
1612473196789,2021-02-04T21:14:11.516Z,25.554000000000002,9.458333015441896,-5.1875,-24.524038314819336
1612473196828,2021-02-04T21:14:11.518Z,25.593000000000004,8.708333015441895,5.3125,-26.149038314819336
1612473196869,2021-02-04T21:14:11.530Z,25.634,8.333333015441895,6.0625,-25.336538314819336
1612473196909,2021-02-04T21:14:11.532Z,25.674,8.333333015441895,-5.9375,-26.149038314819336
1612473196950,2021-02-04T21:14:11.534Z,25.715,7.958333492279053,4.5625,-25.336538314819336
1612473196990,2021-02-04T21:14:11.545Z,25.755,9.083333015441896,6.0625,-24.524038314819336
1612473197031,2021-02-04T21:14:11.548Z,25.796,8.708333015441895,-1.9375,-24.524038314819336
1612473197070,2021-02-04T21:14:11.550Z,25.835,8.333333015441895,7.875,-25.336538314819336
1612473197111,2021-02-04T21:14:11.561Z,25.875999999999998,8.333333015441895,5.3125,-23.711538314819336
1612473197151,2021-02-04T21:14:11.605Z,25.916,8.708333015441895,6.0625,-24.086538314819336
1612473197192,2021-02-04T21:14:11.607Z,25.956999999999997,8.708333015441895,6.75,-26.149038314819336
1612473197233,2021-02-04T21:14:11.609Z,25.998,9.083333015441896,6.375,-24.086538314819336
1612473197272,2021-02-04T21:14:11.621Z,26.037,8.333333015441895,5.3125,-25.336538314819336
1612473197313,2021-02-04T21:14:11.623Z,26.078000000000003,9.083333015441896,6.375,-24.899038314819336
1612473197353,2021-02-04T21:14:11.625Z,26.118000000000002,8.708333015441895,5.6875,-23.711538314819336
1612473197394,2021-02-04T21:14:11.636Z,26.159000000000002,8.333333015441895,7.125,-23.336538314819336
1612473197433,2021-02-04T21:14:11.638Z,26.198,8.708333015441895,4.9375,-23.711538314819336
1612473197474,2021-02-04T21:14:11.649Z,26.239,10.145833015441896,5.3125,-22.524038314819336
1612473197514,2021-02-04T21:14:11.651Z,26.279,8.708333015441895,1.6875,-23.274038314819336
1612473197555,2021-02-04T21:14:11.654Z,26.32,8.708333015441895,1.3125,-24.524038314819336
1612473197595,2021-02-04T21:14:11.665Z,26.36,9.083333015441896,5.6875,-22.461538314819336
1612473197636,2021-02-04T21:14:11.667Z,26.401,9.458333015441896,4.5625,-24.524038314819336
1612473197675,2021-02-04T21:14:11.670Z,26.44,8.708333015441895,7.5,-23.711538314819336
1612473197716,2021-02-04T21:14:11.681Z,26.480999999999998,8.708333015441895,6.375,-23.274038314819336
1612473197757,2021-02-04T21:14:11.683Z,26.522,8.708333015441895,6.75,-23.711538314819336
1612473197797,2021-02-04T21:14:11.685Z,26.561999999999998,7.958333492279053,6.75,-23.711538314819336
1612473197838,2021-02-04T21:14:11.696Z,26.603,8.333333015441895,6.0625,-22.461538314819336
1612473197877,2021-02-04T21:14:11.698Z,26.642,7.958333492279053,7.875,-23.274038314819336
1612473197918,2021-02-04T21:14:11.709Z,26.683000000000003,9.083333015441896,7.125,-22.899038314819336
