epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473196267,2021-02-04T21:14:11.536Z,25.04,-0.1476251631975174,-0.190949946641922,-0.03530167043209076
1612473196306,2021-02-04T21:14:11.538Z,25.079,-0.08664955198764801,-0.4348523914813995,-0.03530167043209076
1612473196346,2021-02-04T21:14:11.541Z,25.119,-0.3915276229381561,-0.2519255578517914,-0.15725289285182953
1612473196385,2021-02-04T21:14:11.552Z,25.158,-0.2086007744073868,-0.1299743354320526,-0.09627728164196014
1612473196425,2021-02-04T21:14:11.554Z,25.198,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612473196464,2021-02-04T21:14:11.556Z,25.237,-0.08664955198764801,-0.00802310649305582,0.025673940777778625
1612473196504,2021-02-04T21:14:11.567Z,25.276999999999997,-0.2086007744073868,0.05295250564813614,0.025673940777778625
1612473196543,2021-02-04T21:14:11.570Z,25.316,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612473196583,2021-02-04T21:14:11.572Z,25.355999999999998,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612473196622,2021-02-04T21:14:11.583Z,25.395,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473196663,2021-02-04T21:14:11.585Z,25.436,-0.33055201172828674,-0.2519255578517914,0.3915276229381561
1612473196703,2021-02-04T21:14:11.596Z,25.476,-0.6964056491851807,-0.4348523914813995,0.8183568716049194
1612473196743,2021-02-04T21:14:11.598Z,25.516,-0.8793324828147888,-0.9226572513580322,1.062259316444397
1612473196782,2021-02-04T21:14:11.601Z,25.555,-1.732991099357605,-1.8982670307159424,2.4037227630615234
1612473196822,2021-02-04T21:14:11.612Z,25.595,-0.75738126039505,-1.2275353670120241,1.062259316444397
1612473196861,2021-02-04T21:14:11.614Z,25.634,-0.5744544267654419,-0.8007060289382935,0.5134788155555725
1612473196901,2021-02-04T21:14:11.616Z,25.674,-0.33055201172828674,-0.7397304177284241,0.3915276229381561
1612473196940,2021-02-04T21:14:11.657Z,25.713,-0.33055201172828674,-0.7397304177284241,0.3915276229381561
1612473196980,2021-02-04T21:14:11.659Z,25.753,-3.135430097579956,-3.788510799407959,1.1232348680496216
1612473197019,2021-02-04T21:14:11.661Z,25.791999999999998,-2.7086007595062256,-2.751925468444824,0.75738126039505
1612473197059,2021-02-04T21:14:11.672Z,25.831999999999997,-1.9768935441970823,-2.14216947555542,0.6964056491851807
1612473197100,2021-02-04T21:14:11.675Z,25.873,-6.24518632888794,-6.715340614318848,2.4646985530853267
1612473197140,2021-02-04T21:14:11.677Z,25.913,-3.3793325424194336,-3.971437692642212,1.9768935441970823
1612473197179,2021-02-04T21:14:11.688Z,25.951999999999998,-0.3915276229381561,-0.8007060289382935,1.4890885353088381
1612473197219,2021-02-04T21:14:11.690Z,25.991999999999997,0.03530167043209076,-0.1299743354320526,-0.15725289285182953
1612473197258,2021-02-04T21:14:11.701Z,26.031,0.09627728164196014,-0.06899871677160263,-0.15725289285182953
1612473197298,2021-02-04T21:14:11.703Z,26.070999999999998,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473197337,2021-02-04T21:14:11.706Z,26.11,0.09627728164196014,-0.06899871677160263,0.08664955198764801
1612473197377,2021-02-04T21:14:11.717Z,26.15,-0.33055201172828674,-0.190949946641922,0.3915276229381561
1612473197416,2021-02-04T21:14:11.719Z,26.189,-0.33055201172828674,-0.190949946641922,0.3915276229381561
1612473197456,2021-02-04T21:14:11.721Z,26.229,-0.5744544267654419,-0.6787548065185547,1.4281129837036133
1612473197496,2021-02-04T21:14:11.732Z,26.269000000000002,-1.3061617612838743,-1.2275353670120241,1.3671373128890991
1612473197535,2021-02-04T21:14:11.735Z,26.308000000000003,-0.5744544267654419,-0.190949946641922,0.26957640051841736
1612473197576,2021-02-04T21:14:11.748Z,26.349,-0.4525032341480255,0.1749037206172943,-0.2792041003704071
1612473197616,2021-02-04T21:14:11.750Z,26.389,-0.33055201172828674,0.2968549430370331,-0.4011553227901459
1612473197655,2021-02-04T21:14:11.752Z,26.428,-0.26957640051841736,0.3578305542469025,-0.523106575012207
1612473197695,2021-02-04T21:14:11.763Z,26.468000000000004,-0.08664955198764801,0.4188061654567719,-0.2182285040616989
1612473197734,2021-02-04T21:14:11.765Z,26.506999999999998,-0.08664955198764801,0.3578305542469025,-0.03530167043209076
1612473197774,2021-02-04T21:14:11.776Z,26.546999999999997,0.15725289285182953,0.4797817766666413,-0.09627728164196014
1612473197813,2021-02-04T21:14:11.778Z,26.586,0.4011553227901459,0.6627086400985718,-0.2792041003704071
1612473197853,2021-02-04T21:14:11.781Z,26.625999999999998,0.2182285040616989,0.7846598625183105,-0.523106575012207
1612473197892,2021-02-04T21:14:11.792Z,26.665,-0.1476251631975174,1.1505134105682373,-0.15725289285182953
1612473197932,2021-02-04T21:14:11.794Z,26.705,-0.1476251631975174,1.1505134105682373,-0.15725289285182953
1612473197972,2021-02-04T21:14:11.797Z,26.745,-0.6354300379753113,1.7602695226669312,-0.5840821862220764
1612473198013,2021-02-04T21:14:11.808Z,26.785999999999998,0.03530167043209076,1.0895378589630127,-0.5840821862220764
1612473198052,2021-02-04T21:14:11.810Z,26.825,-2.5866494178771973,2.918806314468384,-1.9865212440490725
1612473198092,2021-02-04T21:14:11.812Z,26.865,-1.1842105388641355,1.943196415901184,-1.1938382387161257
1612473198131,2021-02-04T21:14:11.823Z,26.904,-0.5134788155555725,0.9675866961479188,-0.7670090198516846
1612473198171,2021-02-04T21:14:11.825Z,26.944000000000003,-0.6964056491851807,1.5773427486419678,-1.0718870162963867
1612473198210,2021-02-04T21:14:11.836Z,26.983,-0.6964056491851807,1.5773427486419678,-1.0718870162963867
1612473198250,2021-02-04T21:14:11.838Z,27.023000000000003,0.5840821862220764,1.3334403038024902,-1.6816431283950806
1612473198289,2021-02-04T21:14:11.841Z,27.061999999999998,0.5840821862220764,1.3334403038024902,-1.6816431283950806
1612473198329,2021-02-04T21:14:11.853Z,27.101999999999997,-0.8183568716049194,2.248074531555176,-1.8035943508148196
1612473198369,2021-02-04T21:14:11.855Z,27.142,-0.8183568716049194,2.248074531555176,-1.8035943508148196
1612473198408,2021-02-04T21:14:11.856Z,27.180999999999997,-1.7939666509628296,3.955391645431519,-3.084082126617432
1612473198449,2021-02-04T21:14:11.867Z,27.221999999999998,-1.9159178733825684,5.113927841186523,-4.059691905975342
1612473198489,2021-02-04T21:14:11.869Z,27.261999999999997,0.09627728164196014,2.9797818660736084,-3.388960123062134
1612473198528,2021-02-04T21:14:11.872Z,27.301,-0.1476251631975174,1.3334403038024902,-1.5596919059753418
1612473198568,2021-02-04T21:14:11.882Z,27.340999999999998,0.523106575012207,2.1261234283447266,-2.352374792098999
1612473198607,2021-02-04T21:14:11.885Z,27.38,0.8889602422714233,5.9675865173339835,-6.2548136711120605
1612473198647,2021-02-04T21:14:11.896Z,27.42,-2.0988445281982417,7.370025634765625,-6.3157896995544425
1612473198686,2021-02-04T21:14:11.898Z,27.459,-2.0988445281982417,7.370025634765625,-6.3157896995544425
1612473198726,2021-02-04T21:14:11.900Z,27.499000000000002,-6.001283645629883,3.833440542221069,-3.9377405643463135
1612473198766,2021-02-04T21:14:11.912Z,27.539,-6.001283645629883,3.833440542221069,-3.9377405643463135
1612473198805,2021-02-04T21:14:11.914Z,27.578000000000003,-1.062259316444397,-0.3129011690616608,1.2451860904693604
1612473198845,2021-02-04T21:14:11.916Z,27.618000000000002,-5.635429859161378,2.4919769763946533,-1.1938382387161257
1612473198886,2021-02-04T21:14:11.927Z,27.659000000000002,1.7426186800003052,10.845635414123537,-12.230423927307127
1612473198925,2021-02-04T21:14:11.930Z,27.698,-1.367137432098389,7.735879421234131,-9.730423927307127
1612473198965,2021-02-04T21:14:11.932Z,27.738000000000003,1.6206674575805664,3.711489200592041,-3.5718870162963867
1612473199004,2021-02-04T21:14:11.943Z,27.776999999999997,1.925545573234558,2.735879421234131,-1.8645700216293333
1612473199044,2021-02-04T21:14:11.945Z,27.816999999999997,3.449935913085937,2.3090500831604004,-2.047496795654297
1612473199083,2021-02-04T21:14:11.958Z,27.855999999999998,0.7060334086418152,3.1627087593078613,-4.30359411239624
1612473199123,2021-02-04T21:14:11.961Z,27.896,8.998716354370117,1.0895378589630127,-5.4621310234069815
1612473199163,2021-02-04T21:14:11.971Z,27.936,8.998716354370117,1.0895378589630127,-5.4621310234069815
1612473199202,2021-02-04T21:14:11.973Z,27.975,6.986521244049072,-0.9836328625679016,-4.791399002075195
1612473199242,2021-02-04T21:14:11.976Z,28.015,6.986521244049072,-0.9836328625679016,-4.791399002075195
1612473199281,2021-02-04T21:14:11.987Z,28.054000000000002,5.4621310234069815,-0.00802310649305582,-5.157252788543701
1612473199322,2021-02-04T21:14:11.989Z,28.095,4.547496795654297,2.248074531555176,-7.2913994789123535
1612473199362,2021-02-04T21:14:11.991Z,28.135,3.510911464691162,1.2114890813827517,-5.645057678222656
1612473199401,2021-02-04T21:14:12.003Z,28.174,2.779204130172729,-0.2519255578517914,-7.1084723472595215
1612473199441,2021-02-04T21:14:12.005Z,28.214000000000002,0.8889602422714233,-1.7763158082962036,-8.449935913085938
1612473199480,2021-02-04T21:14:12.007Z,28.253,1.0718870162963867,-2.3250961303710938,-6.132862567901611
1612473199520,2021-02-04T21:14:12.017Z,28.293000000000003,2.718228578567505,-3.544608354568481,-3.9377405643463135
1612473199559,2021-02-04T21:14:12.020Z,28.331999999999997,2.718228578567505,-3.544608354568481,-3.9377405643463135
1612473199599,2021-02-04T21:14:12.031Z,28.372,1.5596919059753418,-4.3982672691345215,-2.047496795654297
1612473199639,2021-02-04T21:14:12.033Z,28.412,1.5596919059753418,-4.3982672691345215,-2.047496795654297
1612473199678,2021-02-04T21:14:12.035Z,28.451,-0.2086007744073868,-3.11777925491333,-2.596277236938477
1612473199718,2021-02-04T21:14:12.047Z,28.491,-0.8183568716049194,-2.447047472000122,-5.401155471801758
1612473199759,2021-02-04T21:14:12.049Z,28.531999999999996,0.2182285040616989,-1.1055841445922852,-8.63286304473877
1612473199798,2021-02-04T21:14:12.051Z,28.570999999999998,2.840179920196533,-2.2031450271606445,-8.51091194152832
1612473199838,2021-02-04T21:14:12.062Z,28.611,-1.9768935441970823,-2.020218133926392,-4.852375030517578
1612473199877,2021-02-04T21:14:12.065Z,28.65,-1.7939666509628296,-1.2885109186172483,0.1476251631975174
1612473199917,2021-02-04T21:14:12.077Z,28.69,-1.1232349872589111,-0.3129011690616608,-0.9499358534812928
1612473199956,2021-02-04T21:14:12.080Z,28.729,2.23042368888855,-0.4348523914813995,-4.730423450469972
1612473199996,2021-02-04T21:14:12.091Z,28.769000000000002,1.0109113454818726,-1.4714378118515017,-4.791399002075195
1612473200036,2021-02-04T21:14:12.093Z,28.809,1.0109113454818726,-1.4714378118515017,-4.791399002075195
1612473200075,2021-02-04T21:14:12.123Z,28.848000000000003,2.047496795654297,-0.2519255578517914,-1.9865212440490725
1612473200115,2021-02-04T21:14:12.125Z,28.888,2.047496795654297,-0.2519255578517914,-1.9865212440490725
1612473200154,2021-02-04T21:14:12.137Z,28.927,0.2792041003704071,-0.4958280026912689,-3.75481390953064
1612473200195,2021-02-04T21:14:12.138Z,28.968000000000004,-1.367137432098389,-0.6177791953086853,-1.437740683555603
1612473200235,2021-02-04T21:14:12.141Z,29.008000000000003,1.6206674575805664,1.0285621881484983,-0.523106575012207
1612473200274,2021-02-04T21:14:12.152Z,29.046999999999997,-0.5134788155555725,0.11392811685800552,-0.5840821862220764
1612473200314,2021-02-04T21:14:12.154Z,29.087,-2.159820318222046,-0.6177791953086853,-0.2182285040616989
1612473200353,2021-02-04T21:14:12.156Z,29.125999999999998,0.6450577974319458,0.11392811685800552,-0.8279846310615541
1612473200393,2021-02-04T21:14:12.167Z,29.166,0.2792041003704071,0.05295250564813614,0.26957640051841736
1612473200433,2021-02-04T21:14:12.170Z,29.206,-0.6354300379753113,-0.37387678027153015,0.025673940777778625
1612473200472,2021-02-04T21:14:12.172Z,29.245,-0.5744544267654419,-0.4958280026912689,0.26957640051841736
1612473200512,2021-02-04T21:14:12.182Z,29.285,-0.33055201172828674,-0.190949946641922,0.025673940777778625
1612473200551,2021-02-04T21:14:12.186Z,29.324,-0.33055201172828674,-0.190949946641922,0.025673940777778625
1612473200591,2021-02-04T21:14:12.196Z,29.364,-0.08664955198764801,-0.06899871677160263,-0.09627728164196014
1612473200630,2021-02-04T21:14:12.202Z,29.403000000000002,-0.2086007744073868,-0.06899871677160263,0.025673940777778625
1612473200671,2021-02-04T21:14:12.202Z,29.444000000000003,-0.08664955198764801,0.05295250564813614,-0.3401797115802765
1612473200711,2021-02-04T21:14:12.213Z,29.484,-0.6964056491851807,0.05295250564813614,-1.0718870162963867
1612473200750,2021-02-04T21:14:12.215Z,29.523000000000003,-0.1476251631975174,-0.06899871677160263,-1.620667576789856
1612473200790,2021-02-04T21:14:12.217Z,29.563000000000002,-0.8183568716049194,-0.6177791953086853,-1.0109114646911619
1612473200829,2021-02-04T21:14:12.228Z,29.601999999999997,-0.33055201172828674,-0.190949946641922,-1.6816431283950806
1612473200869,2021-02-04T21:14:12.231Z,29.642,0.03530167043209076,-0.190949946641922,-0.9499358534812928
1612473200909,2021-02-04T21:14:12.241Z,29.682,-0.025673940777778625,0.11392811685800552,-0.8279846310615541
