epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473196667,2021-02-04T21:14:11.500Z,25.432,0.6569205536395165,-0.6741931714157474,-0.3345080706965823,-0.0449811567345476
1612473196707,2021-02-04T21:14:11.503Z,25.471999999999998,0.6556703174622895,-0.6753009336406841,-0.33460643576084304,-0.04586520435303635
1612473196748,2021-02-04T21:14:11.505Z,25.513,0.6550515035881671,-0.6758552333037068,-0.3346359144359812,-0.04632532819600984
1612473196789,2021-02-04T21:14:11.516Z,25.554000000000002,0.6531504436598672,-0.6775546455866841,-0.3346048617772148,-0.04851583932977691
1612473196828,2021-02-04T21:14:11.518Z,25.593000000000004,0.6523145747265315,-0.6783110915786543,-0.3346198455582635,-0.04908480008396394
1612473196869,2021-02-04T21:14:11.530Z,25.634,0.6519717356130571,-0.6785950577889072,-0.3347190937761865,-0.04903806447869161
1612473196909,2021-02-04T21:14:11.532Z,25.674,0.6503935479577057,-0.6798247658350924,-0.3353449924589467,-0.048685280783400176
1612473196950,2021-02-04T21:14:11.534Z,25.715,0.6487468866807234,-0.6809395025558722,-0.3363268664479787,-0.04830227516705178
1612473196990,2021-02-04T21:14:11.545Z,25.755,0.6472522341549086,-0.6819126765878418,-0.3373940959465204,-0.047168537296750336
1612473197031,2021-02-04T21:14:11.548Z,25.796,0.6452033101041998,-0.6832668312095679,-0.3387901424357855,-0.04561102265636605
1612473197070,2021-02-04T21:14:11.550Z,25.835,0.6431200615490631,-0.6843031052737268,-0.3407594233974814,-0.04482032922324346
1612473197111,2021-02-04T21:14:11.561Z,25.875999999999998,0.6414015917850554,-0.6851831360420954,-0.34222593064811824,-0.04482722979558381
1612473197151,2021-02-04T21:14:11.605Z,25.916,0.6415136552979348,-0.6852118452844607,-0.3419892355375699,-0.04459058111950953
1612473197192,2021-02-04T21:14:11.607Z,25.956999999999997,0.6414743799924755,-0.6848821153351008,-0.3426893637708679,-0.04484537730585572
1612473197233,2021-02-04T21:14:11.609Z,25.998,0.6410888963697036,-0.6850299140350555,-0.3430698092185102,-0.04519015192909656
1612473197272,2021-02-04T21:14:11.621Z,26.037,0.640729941337707,-0.6852717019293738,-0.3432902973548365,-0.04494005507591172
1612473197313,2021-02-04T21:14:11.623Z,26.078000000000003,0.6397601182586969,-0.6858437752792473,-0.34405714620397343,-0.04415865874667101
1612473197353,2021-02-04T21:14:11.625Z,26.118000000000002,0.6383065901216897,-0.6866204548682759,-0.3453647475966163,-0.04289800789347515
1612473197394,2021-02-04T21:14:11.636Z,26.159000000000002,0.6363918331448662,-0.6877056516716782,-0.3468992367526361,-0.04156068942868832
1612473197433,2021-02-04T21:14:11.638Z,26.198,0.6363918331448662,-0.6877056516716782,-0.3468992367526361,-0.04156068942868832
1612473197474,2021-02-04T21:14:11.649Z,26.239,0.6350759836424964,-0.6883614331365958,-0.348303989159299,-0.03900466005961637
1612473197514,2021-02-04T21:14:11.651Z,26.279,0.6337959409394661,-0.6891120237744291,-0.34917834682746035,-0.03875314238883177
1612473197555,2021-02-04T21:14:11.654Z,26.32,0.6334846452551226,-0.6892706267325945,-0.34952371520529324,-0.037899602355920964
1612473197595,2021-02-04T21:14:11.665Z,26.36,0.6333407017972029,-0.6894014732104876,-0.34962260876485834,-0.03700264345543862
1612473197636,2021-02-04T21:14:11.667Z,26.401,0.6328605809970068,-0.6897391118464066,-0.3499462910986482,-0.03584739817282891
1612473197675,2021-02-04T21:14:11.670Z,26.44,0.6324092561636185,-0.6901005854280909,-0.3501210076659263,-0.03514249139405308
1612473197716,2021-02-04T21:14:11.681Z,26.480999999999998,0.6316487769152487,-0.6906674139030066,-0.3506517405624111,-0.032275421524048366
1612473197757,2021-02-04T21:14:11.683Z,26.522,0.6314595496126252,-0.6909849270120844,-0.3504453915387657,-0.03141170791864524
1612473197797,2021-02-04T21:14:11.685Z,26.561999999999998,0.6310039738872356,-0.6915830077517306,-0.3502498454470776,-0.02952920743746755
1612473197838,2021-02-04T21:14:11.696Z,26.603,0.6302468332882388,-0.6923916519084097,-0.3502236423237277,-0.02694679675197411
1612473197877,2021-02-04T21:14:11.698Z,26.642,0.6300057104150791,-0.6924520466661211,-0.35065447013004125,-0.025385241580714583
1612473197918,2021-02-04T21:14:11.709Z,26.683000000000003,0.6297872130072001,-0.6924710182312014,-0.35104451321953223,-0.02489387436556141
1612473197958,2021-02-04T21:14:11.711Z,26.723000000000003,0.6298153029055459,-0.6928260767619461,-0.3503554246968352,-0.02399558230479136
1612473197999,2021-02-04T21:14:11.713Z,26.764,0.6300393403622312,-0.6929411972628093,-0.3498054157883141,-0.022783718245129248
1612473198038,2021-02-04T21:14:11.725Z,26.803,0.6304039667004486,-0.6928030536559991,-0.3494591622301681,-0.022204989228800983
1612473198079,2021-02-04T21:14:11.727Z,26.844,0.6303705956457955,-0.6930626019404724,-0.3491347104502252,-0.020052328929699
1612473198119,2021-02-04T21:14:11.729Z,26.884,0.6303152366959212,-0.6931500909978676,-0.34911768888732325,-0.01903925010568877
1612473198160,2021-02-04T21:14:11.740Z,26.925,0.6311261538983289,-0.6928105075059972,-0.3484955353438717,-0.01562819247940725
1612473198201,2021-02-04T21:14:11.743Z,26.965999999999998,0.6315293091215048,-0.6927357400518104,-0.3479959892545484,-0.01366446625863301
1612473198241,2021-02-04T21:14:11.745Z,27.006,0.631774838672676,-0.6926636435264067,-0.3477895333659681,-0.010957674840927323
1612473198282,2021-02-04T21:14:11.756Z,27.046999999999997,0.6324458083196521,-0.6923637004913222,-0.347193038245214,-0.01008959736172355
1612473198321,2021-02-04T21:14:11.758Z,27.086,0.632656249356479,-0.6922742333577392,-0.3469918516783234,-0.009955443134065843
1612473198362,2021-02-04T21:14:11.769Z,27.127,0.6355132440746831,-0.6904726566980908,-0.34537158926071104,-0.009428270757842656
1612473198402,2021-02-04T21:14:11.771Z,27.166999999999998,0.6382533478887731,-0.6886962140589398,-0.3438432586878604,-0.010099609129515541
1612473198443,2021-02-04T21:14:11.773Z,27.208000000000002,0.6395983389520348,-0.6878297506437395,-0.3430907487462159,-0.009640387125515548
1612473198482,2021-02-04T21:14:11.784Z,27.247,0.6415400749312076,-0.6874419143556872,-0.34020931820582184,-0.010371424693754459
1612473198523,2021-02-04T21:14:11.787Z,27.288,0.6417769627364202,-0.6876551856177896,-0.3392982988068985,-0.01137278420279913
1612473198563,2021-02-04T21:14:11.789Z,27.328000000000003,0.6423773125258094,-0.6878210341812744,-0.337799228836034,-0.012053808016613463
1612473198604,2021-02-04T21:14:11.800Z,27.369,0.644364485395866,-0.686668720162892,-0.336388300586932,-0.01110810238576176
1612473198643,2021-02-04T21:14:11.802Z,27.408,0.6459420991433598,-0.6861386166668476,-0.3344437061440244,-0.010954939225036377
1612473198684,2021-02-04T21:14:11.805Z,27.449,0.6463503521516328,-0.6863511622484074,-0.3332199856391361,-0.01085106097920532
1612473198725,2021-02-04T21:14:11.816Z,27.49,0.6499531831313434,-0.6845715255300983,-0.3297900044851274,-0.01269799639817691
1612473198765,2021-02-04T21:14:11.818Z,27.53,0.6515698511729786,-0.6837546361110963,-0.32816022729468264,-0.015722336369221167
1612473198806,2021-02-04T21:14:11.829Z,27.570999999999998,0.650997694273144,-0.6845069642295564,-0.3277209624557469,-0.015848934959984025
1612473198846,2021-02-04T21:14:11.831Z,27.611,0.6506271236739973,-0.6844828006724365,-0.3285706514590458,-0.014455743602338119
1612473198887,2021-02-04T21:14:11.833Z,27.651999999999997,0.6507008234599931,-0.6844927353060704,-0.32844674027773346,-0.013448883322865562
1612473198926,2021-02-04T21:14:11.844Z,27.691,0.6508904971953531,-0.6846948528707235,-0.32765378550106683,-0.013323511547080443
1612473198967,2021-02-04T21:14:11.847Z,27.732,0.6506535157273109,-0.6849196913948361,-0.3276564054335357,-0.013277755445374021
1612473199007,2021-02-04T21:14:11.849Z,27.772,0.6495592174124183,-0.6857974643864375,-0.3279660619937804,-0.013889675877833027
1612473199048,2021-02-04T21:14:11.860Z,27.813000000000002,0.6489707261917806,-0.6863700527315579,-0.3279132039159212,-0.014355415597841363
1612473199087,2021-02-04T21:14:11.862Z,27.851999999999997,0.6487539245157069,-0.6866333674818196,-0.3277623880193611,-0.014992701087226341
1612473199128,2021-02-04T21:14:11.874Z,27.893,0.6491736215825752,-0.6868144363438227,-0.32630019498310714,-0.019690653241246147
1612473199168,2021-02-04T21:14:11.876Z,27.933000000000003,0.6489887826155538,-0.6871479966787778,-0.3256480722523601,-0.02438285745858009
1612473199209,2021-02-04T21:14:11.879Z,27.974,0.649678748767043,-0.6865679375409326,-0.3252738724988746,-0.027182685865549762
1612473199250,2021-02-04T21:14:11.889Z,28.015,0.6496312887225931,-0.686892324764427,-0.3245131822766001,-0.029143050990890394
1612473199289,2021-02-04T21:14:11.892Z,28.054000000000002,0.6500725703530921,-0.6865411051301129,-0.3242786464679997,-0.030171570826346493
1612473199330,2021-02-04T21:14:11.894Z,28.095,0.6503275666299992,-0.6863752179991858,-0.3240737101890266,-0.030648761182031994
1612473199370,2021-02-04T21:14:11.905Z,28.135,0.6504259870981031,-0.6864769006432991,-0.3235993058400289,-0.03128880711180124
1612473199411,2021-02-04T21:14:11.907Z,28.176,0.6497404287863385,-0.6872259292409393,-0.3232816202722619,-0.032355700790018836
