epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473196267,2021-02-04T21:14:11.536Z,25.04,99461.76953125
1612473196306,2021-02-04T21:14:11.538Z,25.079,99461.76953125
1612473196346,2021-02-04T21:14:11.541Z,25.119,99461.10546875
1612473196385,2021-02-04T21:14:11.552Z,25.158,99461.10546875
1612473196425,2021-02-04T21:14:11.554Z,25.198,99461.10546875
1612473196464,2021-02-04T21:14:11.556Z,25.237,99461.10546875
1612473196504,2021-02-04T21:14:11.567Z,25.276999999999997,99461.10546875
1612473196543,2021-02-04T21:14:11.570Z,25.316,99461.10546875
1612473196583,2021-02-04T21:14:11.572Z,25.355999999999998,99461.10546875
1612473196622,2021-02-04T21:14:11.583Z,25.395,99461.10546875
1612473196663,2021-02-04T21:14:11.585Z,25.436,99461.10546875
1612473196703,2021-02-04T21:14:11.596Z,25.476,99461.10546875
1612473196743,2021-02-04T21:14:11.598Z,25.516,99461.10546875
1612473196782,2021-02-04T21:14:11.601Z,25.555,99461.10546875
1612473196822,2021-02-04T21:14:11.612Z,25.595,99461.10546875
1612473196861,2021-02-04T21:14:11.614Z,25.634,99461.10546875
1612473196901,2021-02-04T21:14:11.616Z,25.674,99461.10546875
1612473196940,2021-02-04T21:14:11.657Z,25.713,99461.10546875
1612473196980,2021-02-04T21:14:11.659Z,25.753,99461.10546875
1612473197019,2021-02-04T21:14:11.661Z,25.791999999999998,99461.10546875
1612473197059,2021-02-04T21:14:11.672Z,25.831999999999997,99461.23046875
1612473197100,2021-02-04T21:14:11.675Z,25.873,99461.23046875
1612473197140,2021-02-04T21:14:11.677Z,25.913,99461.23046875
1612473197179,2021-02-04T21:14:11.688Z,25.951999999999998,99461.23046875
1612473197219,2021-02-04T21:14:11.690Z,25.991999999999997,99461.23046875
1612473197258,2021-02-04T21:14:11.701Z,26.031,99461.23046875
1612473197298,2021-02-04T21:14:11.703Z,26.070999999999998,99461.23046875
1612473197337,2021-02-04T21:14:11.706Z,26.11,99461.23046875
1612473197377,2021-02-04T21:14:11.717Z,26.15,99461.23046875
1612473197416,2021-02-04T21:14:11.719Z,26.189,99461.23046875
1612473197456,2021-02-04T21:14:11.721Z,26.229,99461.23046875
1612473197496,2021-02-04T21:14:11.732Z,26.269000000000002,99461.23046875
1612473197535,2021-02-04T21:14:11.735Z,26.308000000000003,99461.23046875
1612473197576,2021-02-04T21:14:11.748Z,26.349,99461.23046875
1612473197616,2021-02-04T21:14:11.750Z,26.389,99461.23046875
1612473197655,2021-02-04T21:14:11.752Z,26.428,99461.23046875
1612473197695,2021-02-04T21:14:11.763Z,26.468000000000004,99460.56640625
1612473197734,2021-02-04T21:14:11.765Z,26.506999999999998,99460.56640625
