epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473196240,2021-02-04T21:14:11.940Z,25.018,0.16572749071099238,0.4799544159878604,-0.5862069493588119,0.631299904894516
1612473196279,2021-02-04T21:14:11.942Z,25.057,0.1664825825268542,0.4795859695465817,-0.5868297651991551,0.6308024050410389
1612473196319,2021-02-04T21:14:11.954Z,25.096999999999998,0.16655607004823186,0.4795019848483924,-0.5867889938296847,0.6308847745641726
1612473196358,2021-02-04T21:14:11.956Z,25.136,0.16679954130160435,0.4794212200620233,-0.5870704670904735,0.6306199120278304
1612473196399,2021-02-04T21:14:11.958Z,25.177,0.16713191101518754,0.4792540758093982,-0.5873347329705119,0.6304128540781417
1612473196439,2021-02-04T21:14:11.969Z,25.217,0.16702648083781374,0.4792027459581424,-0.5870300350656772,0.63076352216651
1612473196478,2021-02-04T21:14:11.972Z,25.256,0.16694631915863786,0.47922662468372396,-0.5874503279828803,0.6303751905543504
1612473196518,2021-02-04T21:14:11.983Z,25.296,0.16654887216115125,0.4794222972163696,-0.5872793665719549,0.6304908244474863
1612473196558,2021-02-04T21:14:11.985Z,25.336,0.16646077552747746,0.4794029110488007,-0.5872274050918926,0.6305772227077099
1612473196597,2021-02-04T21:14:11.987Z,25.375,0.16664672840057446,0.4794741814187139,-0.5873863449451121,0.6303258356106478
1612473196637,2021-02-04T21:14:12.014Z,25.415,0.16627155850824696,0.4796661105756092,-0.5870956761692638,0.6305496477041762
1612473196676,2021-02-04T21:14:12.016Z,25.454,0.16393561074398846,0.480537035095259,-0.5862938018730144,0.6312438921028383
1612473196716,2021-02-04T21:14:12.018Z,25.494,0.1633811392805069,0.4800863857452152,-0.5858970778774439,0.6320983148879394
1612473196755,2021-02-04T21:14:12.029Z,25.533,0.16486800762843629,0.4786352115899525,-0.5865591644314851,0.6321987194769609
1612473196795,2021-02-04T21:14:12.032Z,25.573,0.1670510148643968,0.4763540516506854,-0.5876960094425735,0.6322927932485282
1612473196834,2021-02-04T21:14:12.043Z,25.612,0.16900413562038313,0.4743674140126711,-0.5888621316095684,0.6321823697497214
1612473196874,2021-02-04T21:14:12.045Z,25.651999999999997,0.17011481743659893,0.473253044684467,-0.5896344258424345,0.6319998009864063
1612473196915,2021-02-04T21:14:12.047Z,25.693,0.1712621936698611,0.4722761810965468,-0.5908389665279843,0.6312953234583574
1612473196955,2021-02-04T21:14:12.073Z,25.733,0.17164987544436738,0.4721439476181352,-0.5913364700429998,0.6308229483655308
1612473196994,2021-02-04T21:14:12.075Z,25.772,0.17229191523808532,0.4715866355797356,-0.5913040204090201,0.6310951564814193
1612473197034,2021-02-04T21:14:12.077Z,25.811999999999998,0.17292467923209145,0.4712515624174633,-0.592219579218355,0.6303134063479947
1612473197073,2021-02-04T21:14:12.088Z,25.851,0.17279306748585127,0.4712115230248135,-0.5919297686534425,0.6306515720898093
1612473197113,2021-02-04T21:14:12.148Z,25.891,0.17289036121227852,0.4710320649358637,-0.5889275960412006,0.6335629435370067
1612473197152,2021-02-04T21:14:12.150Z,25.93,0.17723052746165985,0.4692669139670245,-0.5906158605601042,0.6321003154930194
1612473197192,2021-02-04T21:14:12.152Z,25.97,0.1793773995158488,0.4678803134815962,-0.5897870092250804,0.6332953849102564
1612473197231,2021-02-04T21:14:12.163Z,26.009,0.18040538532292916,0.4672437608110297,-0.589649172836672,0.6336016239741493
1612473197271,2021-02-04T21:14:12.165Z,26.049,0.18225578592517724,0.4677333525778318,-0.5891530568451524,0.6331721843172756
1612473197311,2021-02-04T21:14:12.167Z,26.089000000000002,0.1819987318671848,0.4683933487035374,-0.589491236940533,0.6324430520286733
1612473197350,2021-02-04T21:14:12.179Z,26.128,0.1810028151546289,0.4686841947803256,-0.589467976328405,0.6325350672907487
1612473197391,2021-02-04T21:14:12.181Z,26.169,0.1798526221405212,0.4693371016470305,-0.5891763367226507,0.6326507437542627
1612473197431,2021-02-04T21:14:12.183Z,26.209,0.1793524645344578,0.4689742200279293,-0.5888208177445389,0.6333923894437505
