epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473196055,2021-02-04T21:14:15.712Z,24.81,0.15935315191745758,-0.6909886598587036,0.7470638751983643
1612473196094,2021-02-04T21:14:15.726Z,24.849,0.16448010504245758,-0.6887913942337036,0.7426693439483643
1612473196134,2021-02-04T21:14:15.741Z,24.889,0.17107190191745758,-0.6973363161087036,0.7453548908233643
1612473196173,2021-02-04T21:14:15.755Z,24.928,0.16863049566745758,-0.6909886598587036,0.7480404376983643
1612473196212,2021-02-04T21:14:15.770Z,24.967,0.15178479254245758,-0.6831761598587036,0.7495052814483643
1612473196251,2021-02-04T21:14:15.772Z,25.006,0.15105237066745758,-0.6900120973587036,0.7490170001983643
1612473196291,2021-02-04T21:14:15.786Z,25.046,0.14372815191745758,-0.7002660036087036,0.7446224689483643
1612473196330,2021-02-04T21:14:15.801Z,25.085,0.13884533941745758,-0.6963597536087036,0.7460873126983643
1612473196370,2021-02-04T21:14:15.816Z,25.125,0.15398205816745758,-0.6948949098587036,0.7455990314483643
1612473196409,2021-02-04T21:14:15.830Z,25.164,0.15813244879245758,-0.6939183473587036,0.7455990314483643
1612473196449,2021-02-04T21:14:15.832Z,25.204,0.15324963629245758,-0.6929417848587036,0.7465755939483643
1612473196488,2021-02-04T21:14:15.876Z,25.243000000000002,0.15227307379245758,-0.6917210817337036,0.7487728595733643
1612473196527,2021-02-04T21:14:15.891Z,25.281999999999996,0.15398205816745758,-0.6897679567337036,0.7477962970733643
1612473196566,2021-02-04T21:14:15.906Z,25.320999999999998,0.17400158941745758,-0.6856175661087036,0.7495052814483643
1612473196606,2021-02-04T21:14:15.920Z,25.361,0.17815198004245758,-0.6841527223587036,0.7499935626983643
1612473196645,2021-02-04T21:14:15.922Z,25.4,0.1810816675424576,-0.6731663942337036,0.7470638751983643
1612473196685,2021-02-04T21:14:15.936Z,25.44,0.1979273706674576,-0.6839085817337036,0.7543880939483643
1612473196724,2021-02-04T21:14:15.951Z,25.479,0.1974390894174576,-0.6922093629837036,0.7546322345733643
