epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473196240,2021-02-04T21:14:11.940Z,25.018,5.129807472229004,-9.850961685180664,-22.98237228393555
1612473196279,2021-02-04T21:14:11.942Z,25.057,4.754807472229004,-0.6009615659713745,-22.54487228393555
1612473196319,2021-02-04T21:14:11.954Z,25.096999999999998,5.879807472229004,0.8990384340286255,-21.732372283935547
1612473196358,2021-02-04T21:14:11.956Z,25.136,5.129807472229004,-0.9759615659713744,-23.41987228393555
1612473196399,2021-02-04T21:14:11.958Z,25.177,5.504807472229004,-1.3509615659713743,-23.35737228393555
1612473196439,2021-02-04T21:14:11.969Z,25.217,4.754807472229004,1.6490384340286257,-21.794872283935547
1612473196478,2021-02-04T21:14:11.972Z,25.256,5.129807472229004,1.6490384340286257,-24.60737228393555
1612473196518,2021-02-04T21:14:11.983Z,25.296,4.379807472229004,0.8990384340286255,-22.98237228393555
1612473196558,2021-02-04T21:14:11.985Z,25.336,5.879807472229004,0.5240384340286255,-21.357372283935547
1612473196597,2021-02-04T21:14:11.987Z,25.375,4.004807472229004,-2.788461446762085,-22.98237228393555
1612473196637,2021-02-04T21:14:12.014Z,25.415,4.754807472229004,0.8990384340286255,-22.60737228393555
1612473196676,2021-02-04T21:14:12.016Z,25.454,5.129807472229004,-11.350961685180664,-22.169872283935547
1612473196716,2021-02-04T21:14:12.018Z,25.494,4.754807472229004,0.5240384340286255,-25.04487228393555
1612473196755,2021-02-04T21:14:12.029Z,25.533,5.879807472229004,0.14903846383094788,-21.732372283935547
1612473196795,2021-02-04T21:14:12.032Z,25.573,5.504807472229004,-0.2259615361690521,-23.41987228393555
1612473196834,2021-02-04T21:14:12.043Z,25.612,5.129807472229004,1.2740384340286257,-23.79487228393555
1612473196874,2021-02-04T21:14:12.045Z,25.651999999999997,4.754807472229004,2.399038553237915,-22.98237228393555
1612473196915,2021-02-04T21:14:12.047Z,25.693,4.754807472229004,2.024038553237915,-22.98237228393555
1612473196955,2021-02-04T21:14:12.073Z,25.733,5.504807472229004,0.5240384340286255,-22.169872283935547
1612473196994,2021-02-04T21:14:12.075Z,25.772,4.754807472229004,0.8990384340286255,-22.60737228393555
1612473197034,2021-02-04T21:14:12.077Z,25.811999999999998,4.754807472229004,1.2740384340286257,-23.35737228393555
1612473197073,2021-02-04T21:14:12.088Z,25.851,5.129807472229004,0.5240384340286255,-21.732372283935547
1612473197113,2021-02-04T21:14:12.148Z,25.891,5.504807472229004,0.14903846383094788,-22.60737228393555
1612473197152,2021-02-04T21:14:12.150Z,25.93,5.879807472229004,-0.6009615659713745,-23.79487228393555
1612473197192,2021-02-04T21:14:12.152Z,25.97,4.754807472229004,1.2740384340286257,-22.60737228393555
1612473197231,2021-02-04T21:14:12.163Z,26.009,5.504807472229004,-0.9759615659713744,-21.732372283935547
1612473197271,2021-02-04T21:14:12.165Z,26.049,5.879807472229004,1.2740384340286257,-22.60737228393555
1612473197311,2021-02-04T21:14:12.167Z,26.089000000000002,4.754807472229004,0.14903846383094788,-22.98237228393555
1612473197350,2021-02-04T21:14:12.179Z,26.128,5.504807472229004,-0.9759615659713744,-23.41987228393555
1612473197391,2021-02-04T21:14:12.181Z,26.169,5.504807472229004,1.2740384340286257,-22.169872283935547
1612473197431,2021-02-04T21:14:12.183Z,26.209,6.942307472229004,-2.038461446762085,-21.732372283935547
1612473197470,2021-02-04T21:14:12.194Z,26.248,5.129807472229004,1.2740384340286257,-24.23237228393555
1612473197510,2021-02-04T21:14:12.197Z,26.288,5.129807472229004,0.8990384340286255,-20.919872283935547
1612473197549,2021-02-04T21:14:12.208Z,26.326999999999998,5.504807472229004,0.5240384340286255,-21.794872283935547
1612473197589,2021-02-04T21:14:12.210Z,26.366999999999997,5.879807472229004,-0.2259615361690521,-22.169872283935547
1612473197628,2021-02-04T21:14:12.212Z,26.406,5.129807472229004,0.5240384340286255,-22.169872283935547
1612473197668,2021-02-04T21:14:12.223Z,26.445999999999998,4.754807472229004,-13.600961685180664,-22.169872283935547
1612473197707,2021-02-04T21:14:12.225Z,26.485,5.879807472229004,1.2740384340286257,-22.98237228393555
1612473197747,2021-02-04T21:14:12.227Z,26.525,5.879807472229004,1.2740384340286257,-22.54487228393555
1612473197787,2021-02-04T21:14:12.238Z,26.565,5.879807472229004,0.14903846383094788,-22.98237228393555
1612473197826,2021-02-04T21:14:12.241Z,26.604,5.129807472229004,1.2740384340286257,-21.794872283935547
1612473197866,2021-02-04T21:14:12.243Z,26.644000000000002,4.754807472229004,0.14903846383094788,-21.732372283935547
1612473197907,2021-02-04T21:14:12.254Z,26.685,4.754807472229004,0.8990384340286255,-21.794872283935547
1612473197946,2021-02-04T21:14:12.256Z,26.724,4.754807472229004,0.8990384340286255,-19.294872283935547
1612473197986,2021-02-04T21:14:12.268Z,26.764,4.754807472229004,0.14903846383094788,-18.919872283935547
1612473198025,2021-02-04T21:14:12.270Z,26.803,5.129807472229004,0.8990384340286255,-18.919872283935547
1612473198065,2021-02-04T21:14:12.272Z,26.843000000000004,4.754807472229004,0.8990384340286255,-17.669872283935547
1612473198104,2021-02-04T21:14:12.283Z,26.881999999999998,4.754807472229004,-9.850961685180664,-18.107372283935547
1612473198144,2021-02-04T21:14:12.285Z,26.921999999999997,4.004807472229004,0.8990384340286255,-17.732372283935547
1612473198184,2021-02-04T21:14:12.287Z,26.962,4.754807472229004,-0.6009615659713745,-17.232372283935547
1612473198223,2021-02-04T21:14:12.298Z,27.000999999999998,5.129807472229004,-0.2259615361690521,-17.732372283935547
1612473198263,2021-02-04T21:14:12.301Z,27.041,5.129807472229004,0.8990384340286255,-17.732372283935547
1612473198302,2021-02-04T21:14:12.303Z,27.08,5.129807472229004,3.149038553237915,-15.29487133026123
1612473198342,2021-02-04T21:14:12.314Z,27.12,5.504807472229004,0.5240384340286255,-17.294872283935547
