epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473196240,2021-02-04T21:14:11.940Z,25.018,99465.20703125
1612473196279,2021-02-04T21:14:11.942Z,25.057,99465.20703125
1612473196319,2021-02-04T21:14:11.954Z,25.096999999999998,99465.20703125
1612473196358,2021-02-04T21:14:11.956Z,25.136,99465.20703125
1612473196399,2021-02-04T21:14:11.958Z,25.177,99465.20703125
1612473196439,2021-02-04T21:14:11.969Z,25.217,99465.20703125
1612473196478,2021-02-04T21:14:11.972Z,25.256,99465.20703125
1612473196518,2021-02-04T21:14:11.983Z,25.296,99465.20703125
1612473196558,2021-02-04T21:14:11.985Z,25.336,99465.20703125
1612473196597,2021-02-04T21:14:11.987Z,25.375,99465.20703125
1612473196637,2021-02-04T21:14:12.014Z,25.415,99465.20703125
1612473196676,2021-02-04T21:14:12.016Z,25.454,99465.20703125
1612473196716,2021-02-04T21:14:12.018Z,25.494,99465.20703125
1612473196755,2021-02-04T21:14:12.029Z,25.533,99465.20703125
1612473196795,2021-02-04T21:14:12.032Z,25.573,99465.20703125
1612473196834,2021-02-04T21:14:12.043Z,25.612,99465.20703125
1612473196874,2021-02-04T21:14:12.045Z,25.651999999999997,99465.20703125
1612473196915,2021-02-04T21:14:12.047Z,25.693,99465.20703125
1612473196955,2021-02-04T21:14:12.073Z,25.733,99466.01953125
1612473196994,2021-02-04T21:14:12.075Z,25.772,99466.01953125
1612473197034,2021-02-04T21:14:12.077Z,25.811999999999998,99466.01953125
1612473197073,2021-02-04T21:14:12.088Z,25.851,99466.01953125
1612473197113,2021-02-04T21:14:12.148Z,25.891,99466.01953125
1612473197152,2021-02-04T21:14:12.150Z,25.93,99466.01953125
1612473197192,2021-02-04T21:14:12.152Z,25.97,99466.01953125
1612473197231,2021-02-04T21:14:12.163Z,26.009,99466.01953125
1612473197271,2021-02-04T21:14:12.165Z,26.049,99466.01953125
1612473197311,2021-02-04T21:14:12.167Z,26.089000000000002,99466.01953125
1612473197350,2021-02-04T21:14:12.179Z,26.128,99466.01953125
1612473197391,2021-02-04T21:14:12.181Z,26.169,99466.01953125
1612473197431,2021-02-04T21:14:12.183Z,26.209,99466.01953125
1612473197470,2021-02-04T21:14:12.194Z,26.248,99466.01953125
1612473197510,2021-02-04T21:14:12.197Z,26.288,99466.01953125
1612473197549,2021-02-04T21:14:12.208Z,26.326999999999998,99466.01953125
1612473197589,2021-02-04T21:14:12.210Z,26.366999999999997,99466.01953125
1612473197628,2021-02-04T21:14:12.212Z,26.406,99466.01953125
1612473197668,2021-02-04T21:14:12.223Z,26.445999999999998,99466.01953125
1612473197707,2021-02-04T21:14:12.225Z,26.485,99466.01953125
1612473197747,2021-02-04T21:14:12.227Z,26.525,99465.35546875
1612473197787,2021-02-04T21:14:12.238Z,26.565,99465.35546875
1612473197826,2021-02-04T21:14:12.241Z,26.604,99465.35546875
1612473197866,2021-02-04T21:14:12.243Z,26.644000000000002,99465.35546875
1612473197907,2021-02-04T21:14:12.254Z,26.685,99465.35546875
1612473197946,2021-02-04T21:14:12.256Z,26.724,99465.35546875
1612473197986,2021-02-04T21:14:12.268Z,26.764,99465.35546875
1612473198025,2021-02-04T21:14:12.270Z,26.803,99465.35546875
1612473198065,2021-02-04T21:14:12.272Z,26.843000000000004,99465.35546875
1612473198104,2021-02-04T21:14:12.283Z,26.881999999999998,99465.35546875
1612473198144,2021-02-04T21:14:12.285Z,26.921999999999997,99465.35546875
1612473198184,2021-02-04T21:14:12.287Z,26.962,99465.35546875
1612473198223,2021-02-04T21:14:12.298Z,27.000999999999998,99465.35546875
1612473198263,2021-02-04T21:14:12.301Z,27.041,99465.35546875
1612473198302,2021-02-04T21:14:12.303Z,27.08,99465.35546875
1612473198342,2021-02-04T21:14:12.314Z,27.12,99465.35546875
1612473198383,2021-02-04T21:14:12.316Z,27.160999999999998,99465.35546875
1612473198422,2021-02-04T21:14:12.328Z,27.2,99465.35546875
1612473198462,2021-02-04T21:14:12.330Z,27.24,99465.35546875
1612473198501,2021-02-04T21:14:12.332Z,27.279,99465.35546875
1612473198541,2021-02-04T21:14:12.343Z,27.319000000000003,99465.35546875
1612473198581,2021-02-04T21:14:12.346Z,27.359,99464.69921875
1612473198620,2021-02-04T21:14:12.347Z,27.398000000000003,99464.69921875
1612473198660,2021-02-04T21:14:12.358Z,27.438000000000002,99464.69921875
1612473198699,2021-02-04T21:14:12.360Z,27.476999999999997,99464.69921875
1612473198739,2021-02-04T21:14:12.363Z,27.517,99464.69921875
1612473198778,2021-02-04T21:14:12.374Z,27.555999999999997,99464.69921875
1612473198818,2021-02-04T21:14:12.376Z,27.596,99464.69921875
1612473198857,2021-02-04T21:14:12.378Z,27.635,99464.69921875
1612473198898,2021-02-04T21:14:12.390Z,27.676,99464.69921875
1612473198938,2021-02-04T21:14:12.392Z,27.715999999999998,99464.69921875
1612473198978,2021-02-04T21:14:12.403Z,27.756,99464.69921875
1612473199017,2021-02-04T21:14:12.404Z,27.795,99464.69921875
1612473199057,2021-02-04T21:14:12.407Z,27.835,99464.69921875
1612473199096,2021-02-04T21:14:12.418Z,27.874000000000002,99464.69921875
1612473199136,2021-02-04T21:14:12.420Z,27.914,99464.69921875
1612473199175,2021-02-04T21:14:12.422Z,27.953000000000003,99464.69921875
1612473199215,2021-02-04T21:14:12.434Z,27.993000000000002,99464.69921875
1612473199254,2021-02-04T21:14:12.436Z,28.031999999999996,99464.69921875
1612473199294,2021-02-04T21:14:12.438Z,28.072,99464.69921875
1612473199333,2021-02-04T21:14:12.449Z,28.111,99464.69921875
1612473199374,2021-02-04T21:14:12.452Z,28.151999999999997,99464.69921875
1612473199414,2021-02-04T21:14:12.463Z,28.191999999999997,99464.69921875
