epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473196667,2021-02-04T21:14:11.500Z,25.432,4.306196689605713,-2.6466710567474365,-0.9986815452575684
1612473196707,2021-02-04T21:14:11.503Z,25.471999999999998,4.306196689605713,-2.6466710567474365,-0.9986815452575684
1612473196748,2021-02-04T21:14:11.505Z,25.513,5.464733123779297,-4.293012619018556,-2.096242666244507
1612473196789,2021-02-04T21:14:11.516Z,25.554000000000002,3.940342664718628,-3.073500394821167,-1.4255108833312988
1612473196828,2021-02-04T21:14:11.518Z,25.593000000000004,2.1720499992370605,-0.7564271092414856,-0.3889255225658417
1612473196869,2021-02-04T21:14:11.530Z,25.634,4.8549771308898935,-0.02471984177827835,0.8305867314338684
1612473196909,2021-02-04T21:14:11.532Z,25.674,7.294001579284668,0.889914333820343,-0.5108767151832581
1612473196950,2021-02-04T21:14:11.534Z,25.715,6.135465145111084,2.4143047332763667,-0.14502307772636416
1612473196990,2021-02-04T21:14:11.545Z,25.755,7.354977130889893,3.450890064239502,1.19644033908844
1612473197031,2021-02-04T21:14:11.548Z,25.796,11.074488639831543,3.877719402313232,-0.6328279376029968
1612473197070,2021-02-04T21:14:11.550Z,25.835,10.403757095336914,2.109426498413086,-3.3767304420471187
1612473197111,2021-02-04T21:14:11.561Z,25.875999999999998,-0.8767303824424744,-0.14667107164859772,0.03790375962853432
1612473197151,2021-02-04T21:14:11.605Z,25.916,-0.8767303824424744,-0.14667107164859772,0.03790375962853432
1612473197192,2021-02-04T21:14:11.607Z,25.956999999999997,-1.7303889989852903,-1.5491101741790771,-1.242583990097046
1612473197233,2021-02-04T21:14:11.609Z,25.998,2.72083067893982,1.19479238986969,0.4037574231624603
1612473197272,2021-02-04T21:14:11.621Z,26.037,2.111074447631836,0.8289387226104736,-0.20599868893623352
1612473197313,2021-02-04T21:14:11.623Z,26.078000000000003,3.940342664718628,2.780158281326294,0.5257086753845215
1612473197353,2021-02-04T21:14:11.625Z,26.118000000000002,6.379367351531982,3.450890064239502,0.4647330343723297
1612473197394,2021-02-04T21:14:11.636Z,26.159000000000002,5.220830917358398,4.670402050018311,1.135464787483215
1612473197433,2021-02-04T21:14:11.638Z,26.198,1.013513445854187,2.475280284881592,0.9525379538536072
1612473197474,2021-02-04T21:14:11.649Z,26.239,3.6964404582977295,-0.2076466828584671,-1.7913645505905151
1612473197514,2021-02-04T21:14:11.651Z,26.279,2.354976892471313,0.889914333820343,0.5257086753845215
1612473197555,2021-02-04T21:14:11.654Z,26.32,-0.6938035488128662,0.7679631114006042,1.257416009902954
1612473197595,2021-02-04T21:14:11.665Z,26.36,-0.6938035488128662,0.7679631114006042,1.257416009902954
1612473197636,2021-02-04T21:14:11.667Z,26.401,3.391562223434448,2.6582071781158447,2.4769279956817627
1612473197675,2021-02-04T21:14:11.670Z,26.44,3.391562223434448,2.6582071781158447,2.4769279956817627
1612473197716,2021-02-04T21:14:11.681Z,26.480999999999998,1.6232695579528809,1.9874752759933472,4.24522066116333
1612473197757,2021-02-04T21:14:11.683Z,26.522,2.0500988960266118,3.2679631710052486,4.306196212768556
1612473197797,2021-02-04T21:14:11.685Z,26.561999999999998,3.086684226989746,3.69479250907898,3.7574160099029537
1612473197838,2021-02-04T21:14:11.696Z,26.603,2.111074447631836,3.5118656158447266,2.659854888916016
1612473197877,2021-02-04T21:14:11.698Z,26.642,2.354976892471313,4.24357271194458,-0.023071853443980217
1612473197918,2021-02-04T21:14:11.709Z,26.683000000000003,-0.20599868893623352,0.5240606665611267,2.4769279956817627
1612473197958,2021-02-04T21:14:11.711Z,26.723000000000003,0.0988793671131134,0.889914333820343,2.598879337310791
1612473197999,2021-02-04T21:14:11.713Z,26.764,-2.27916955947876,1.8045483827590945,2.903757333755493
1612473198038,2021-02-04T21:14:11.725Z,26.803,1.8671720027923584,3.450890064239502,3.1476597785949707
1612473198079,2021-02-04T21:14:11.727Z,26.844,0.6476598978042603,3.8167436122894287,3.1476597785949707
1612473198119,2021-02-04T21:14:11.729Z,26.884,0.6476598978042603,3.8167436122894287,3.1476597785949707
1612473198160,2021-02-04T21:14:11.740Z,26.925,-0.6938035488128662,2.597231388092041,3.086684226989746
1612473198201,2021-02-04T21:14:11.743Z,26.965999999999998,0.8305867314338684,6.804548263549805,5.1598548889160165
1612473198241,2021-02-04T21:14:11.745Z,27.006,0.03790375962853432,2.780158281326294,3.330586671829224
1612473198282,2021-02-04T21:14:11.756Z,27.046999999999997,-3.0108768939971924,-0.08569545298814774,1.0135135650634766
1612473198321,2021-02-04T21:14:11.758Z,27.086,-9.718194007873537,0.5240606665611267,1.8671721220016482
1612473198362,2021-02-04T21:14:11.769Z,27.127,-7.3401451110839835,-1.2442320585250854,-1.5474621057510376
1612473198402,2021-02-04T21:14:11.771Z,27.166999999999998,-7.3401451110839835,-1.2442320585250854,-1.5474621057510376
1612473198443,2021-02-04T21:14:11.773Z,27.208000000000002,-3.0108768939971924,-2.3417930603027344,3.2696111202239986
1612473198482,2021-02-04T21:14:11.784Z,27.247,-2.401120662689209,-7.951549530029298,0.769611120223999
1612473198523,2021-02-04T21:14:11.787Z,27.288,-2.4620962142944336,-3.2564270496368413,0.8915623426437378
1612473198563,2021-02-04T21:14:11.789Z,27.328000000000003,-2.4620962142944336,-3.2564270496368413,0.8915623426437378
1612473198604,2021-02-04T21:14:11.800Z,27.369,-8.925511360168457,-2.2808172702789307,2.1720499992370605
1612473198643,2021-02-04T21:14:11.802Z,27.408,-8.925511360168457,-2.2808172702789307,2.1720499992370605
1612473198684,2021-02-04T21:14:11.805Z,27.449,-8.925511360168457,-3.134475946426392,2.294001340866089
1612473198725,2021-02-04T21:14:11.816Z,27.49,-13.254779815673828,-11.000329971313477,-3.071852445602417
1612473198765,2021-02-04T21:14:11.818Z,27.53,6.684245586395264,-3.5003294944763184,0.4037574231624603
1612473198806,2021-02-04T21:14:11.829Z,27.570999999999998,1.6232695579528809,2.475280284881592,1.0744891166687012
1612473198846,2021-02-04T21:14:11.831Z,27.611,-0.7547791600227356,1.011865496635437,2.294001340866089
1612473198887,2021-02-04T21:14:11.833Z,27.651999999999997,-2.035266876220703,-1.061305284500122,3.574489116668701
1612473198926,2021-02-04T21:14:11.844Z,27.691,-2.035266876220703,-1.061305284500122,3.574489116668701
1612473198967,2021-02-04T21:14:11.847Z,27.732,0.891562283039093,-2.7686221599578857,-0.3889255225658417
1612473199007,2021-02-04T21:14:11.849Z,27.772,2.0500988960266118,-2.707646608352661,0.2818062007427216
1612473199048,2021-02-04T21:14:11.860Z,27.813000000000002,1.9891233444213867,-3.805207490921021,-1.1206327676773071
1612473199087,2021-02-04T21:14:11.862Z,27.851999999999997,1.9891233444213867,-3.805207490921021,-1.1206327676773071
1612473199128,2021-02-04T21:14:11.874Z,27.893,-4.230388641357422,-13.073500633239744,-6.913315773010254
1612473199168,2021-02-04T21:14:11.876Z,27.933000000000003,-4.230388641357422,-13.073500633239744,-6.913315773010254
1612473199209,2021-02-04T21:14:11.879Z,27.974,-3.559657335281372,-4.963744640350342,-4.23038911819458
1612473199250,2021-02-04T21:14:11.889Z,28.015,-1.0596572160720823,-6.610085964202881,-2.4620964527130127
1612473199289,2021-02-04T21:14:11.892Z,28.054000000000002,-3.0108768939971924,-1.975939393043518,-0.7547791600227356
1612473199330,2021-02-04T21:14:11.894Z,28.095,-1.7303889989852903,-1.4881345033645632,-0.9986815452575684
1612473199370,2021-02-04T21:14:11.905Z,28.135,-1.4255108833312988,-2.402768611907959,0.5866842865943909
1612473199411,2021-02-04T21:14:11.907Z,28.176,2.5379037857055664,-4.536915302276611,-0.08404746651649475
