epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473196055,2021-02-04T21:14:15.712Z,24.81,-2.3267009258270264,5.68196439743042,3.979460716247559
1612473196094,2021-02-04T21:14:15.726Z,24.849,-1.5949935913085938,3.547817707061768,4.3453145027160645
1612473196134,2021-02-04T21:14:15.741Z,24.889,-1.473042368888855,2.450256824493408,4.528241157531738
1612473196173,2021-02-04T21:14:15.755Z,24.928,-1.4120666980743408,3.791720151901245,3.1867778301239014
1612473196212,2021-02-04T21:14:15.770Z,24.967,-1.3510911464691162,3.120988368988037,3.2477533817291264
1612473196251,2021-02-04T21:14:15.772Z,25.006,-0.8632862567901611,0.3770860135555267,3.857509613037109
1612473196291,2021-02-04T21:14:15.786Z,25.046,-0.8632862567901611,0.9258665442466736,3.430680274963379
1612473196330,2021-02-04T21:14:15.801Z,25.085,-0.802310585975647,2.2063543796539307,1.601412057876587
1612473196370,2021-02-04T21:14:15.816Z,25.125,-0.6193838119506836,1.413671374320984,1.2355583906173706
1612473196409,2021-02-04T21:14:15.830Z,25.164,-0.4974326193332672,1.0478177070617676,0.8087291717529297
1612473196449,2021-02-04T21:14:15.832Z,25.204,-0.3754813969135285,1.1697689294815063,0.5038511157035828
1612473196488,2021-02-04T21:14:15.876Z,25.243000000000002,-0.2535301744937897,0.4380616247653961,0.9916559457778932
1612473196527,2021-02-04T21:14:15.891Z,25.281999999999996,-0.1925545632839203,0.681964099407196,0.6258023381233215
1612473196566,2021-02-04T21:14:15.906Z,25.320999999999998,-0.1925545632839203,0.19415917992591855,1.2965340614318848
1612473196606,2021-02-04T21:14:15.920Z,25.361,-0.31450578570365906,1.2917201519012451,1.8453145027160645
1612473196645,2021-02-04T21:14:15.922Z,25.4,-1.0462130308151243,2.0234274864196777,3.3087291717529297
1612473196685,2021-02-04T21:14:15.936Z,25.44,-2.143774032592773,1.962451815605164,5.869704723358153
1612473196724,2021-02-04T21:14:15.951Z,25.479,-2.2657253742218018,3.974647045135498,8.125802040100098
1612473196764,2021-02-04T21:14:15.966Z,25.519000000000002,-2.692554473876953,6.65757417678833,9.467266082763672
1612473196802,2021-02-04T21:14:15.980Z,25.557,-2.875481367111206,5.194159507751465,13.73555850982666
1612473196841,2021-02-04T21:14:15.982Z,25.596,-5.070603370666504,9.523427963256836,16.35750961303711
1612473196881,2021-02-04T21:14:15.997Z,25.636,-5.9852375984191895,14.523427963256836,18.674583435058594
1612473196921,2021-02-04T21:14:16.011Z,25.676,-7.448652267456055,17.023427963256836,19.223363876342773
1612473196960,2021-02-04T21:14:16.026Z,25.715,-8.241334915161133,17.328306198120114,20.01604652404785
1612473197000,2021-02-04T21:14:16.040Z,25.755,-8.607189178466799,17.877086639404297,22.75994873046875
1612473197039,2021-02-04T21:14:16.055Z,25.794,-10.070603370666504,20.072208404541016,24.65019226074219
1612473197079,2021-02-04T21:14:16.057Z,25.834,-11.290115356445312,19.8892822265625,26.78433990478516
1612473197117,2021-02-04T21:14:16.071Z,25.872,-12.021822929382324,21.108793258666992,29.40629005432129
1612473197156,2021-02-04T21:14:16.086Z,25.910999999999998,-11.777920722961426,22.75513458251953,30.32092475891113
1612473197196,2021-02-04T21:14:16.101Z,25.951,-10.924262046813963,21.16976928710937,28.12580299377441
1612473197235,2021-02-04T21:14:16.115Z,25.99,-10.009628295898438,20.92586708068848,26.174583435058594
1612473197275,2021-02-04T21:14:16.117Z,26.03,-10.375481605529783,23.06001281738281,25.32092475891113
1612473197315,2021-02-04T21:14:16.132Z,26.07,-10.497432708740234,25.98684310913086,24.16238784790039
1612473197354,2021-02-04T21:14:16.147Z,26.109,-11.229140281677246,25.86489105224609,23.674583435058594
1612473197394,2021-02-04T21:14:16.161Z,26.149,-11.168164253234863,25.316110610961914,25.74775314331055
1612473197432,2021-02-04T21:14:16.176Z,26.186999999999998,-10.375481605529783,22.816110610961914,28.43068122863769
1612473197471,2021-02-04T21:14:16.190Z,26.226,-11.351091384887695,22.69416046142578,31.235559463500977
1612473197511,2021-02-04T21:14:16.205Z,26.266,-11.107189178466797,24.70635414123535,30.01604652404785
1612473197550,2021-02-04T21:14:16.207Z,26.305,-11.473042488098145,27.999038696289066,28.43068122863769
1612473197590,2021-02-04T21:14:16.221Z,26.345,-11.838895797729492,26.413671493530273,29.89409637451172
1612473197630,2021-02-04T21:14:16.236Z,26.385,-10.924262046813963,23.73074531555176,31.35750961303711
1612473197669,2021-02-04T21:14:16.251Z,26.424,-9.765725135803224,23.36489105224609,28.24775314331055
1612473197707,2021-02-04T21:14:16.265Z,26.462,-9.034018516540527,24.950258255004886,25.80872917175293
1612473197747,2021-02-04T21:14:16.267Z,26.502,-7.753530502319336,26.96245193481445,27.02824211120605
1612473197786,2021-02-04T21:14:16.281Z,26.541,-8.668164253234862,23.48684310913086,26.90629005432129
1612473197826,2021-02-04T21:14:16.296Z,26.581,-8.973042488098145,22.08440399169922,27.02824211120605
1612473197865,2021-02-04T21:14:16.311Z,26.62,-7.265725612640381,24.46245193481445,25.74775314331055
1612473197905,2021-02-04T21:14:16.325Z,26.66,-7.082798480987549,26.779525756835934,24.772144317626953
1612473197944,2021-02-04T21:14:16.327Z,26.699,-7.021822929382324,25.803916931152344,23.979461669921875
1612473197984,2021-02-04T21:14:16.342Z,26.739,-6.777920722961426,24.34050178527832,23.06482696533203
1612473198022,2021-02-04T21:14:16.356Z,26.776999999999997,-6.046213150024414,23.181964874267575,23.735559463500977
1612473198062,2021-02-04T21:14:16.371Z,26.816999999999997,-5.8023109436035165,22.20635414123535,23.91848564147949
1612473198101,2021-02-04T21:14:16.385Z,26.855999999999998,-5.253530025482178,22.450258255004886,23.79653358459473
1612473198141,2021-02-04T21:14:16.400Z,26.896,-4.765725135803223,22.511232376098636,22.75994873046875
1612473198180,2021-02-04T21:14:16.402Z,26.935,-3.241335153579712,20.316110610961914,24.65019226074219
1612473198220,2021-02-04T21:14:16.416Z,26.975,-2.875481367111206,19.096599578857425,25.25994873046875
1612473198259,2021-02-04T21:14:16.431Z,27.014,-2.0827984809875493,21.474647521972656,25.19897270202637
1612473198299,2021-02-04T21:14:16.446Z,27.054000000000002,-1.1681642532348633,21.718549728393555,23.91848564147949
1612473198337,2021-02-04T21:14:16.460Z,27.092,-1.0462130308151243,22.3892822265625,25.137998580932614
1612473198377,2021-02-04T21:14:16.462Z,27.131999999999998,-2.2657253742218018,23.974647521972656,24.772144317626953
1612473198416,2021-02-04T21:14:16.476Z,27.171,-1.6559691429138184,25.98684310913086,24.65019226074219
1612473198456,2021-02-04T21:14:16.491Z,27.211,0.9659820795059204,24.6453800201416,24.16238784790039
1612473198495,2021-02-04T21:14:16.506Z,27.25,1.697689414024353,21.779525756835934,22.637998580932614
1612473198535,2021-02-04T21:14:16.520Z,27.29,3.1611039638519287,22.877086639404297,22.9428768157959
1612473198574,2021-02-04T21:14:16.522Z,27.329,3.648908853530884,21.04781913757324,21.479461669921875
1612473198612,2021-02-04T21:14:16.537Z,27.366999999999997,2.7342748641967773,20.1331844329834,21.66238784790039
1612473198652,2021-02-04T21:14:16.551Z,27.406999999999996,3.283055305480957,18.48684310913086,19.52824211120605
1612473198692,2021-02-04T21:14:16.566Z,27.447,4.258665084838866,18.54781913757324,19.223363876342773
1612473198731,2021-02-04T21:14:16.580Z,27.486,7.246469974517822,9.950257301330566,22.45507049560547
1612473198771,2021-02-04T21:14:16.595Z,27.526,9.136713981628418,3.6087932586669917,23.552631378173828
1612473198810,2021-02-04T21:14:16.597Z,27.565,6.026957988739014,8.120988845825195,20.93068122863769
1612473198850,2021-02-04T21:14:16.611Z,27.605,-0.8632862567901611,16.413671493530273,16.723363876342773
1612473198889,2021-02-04T21:14:16.629Z,27.644000000000002,0.4781771600246429,19.70635414123535,16.35750961303711
1612473198927,2021-02-04T21:14:16.640Z,27.682,2.795250415802002,17.023427963256836,15.016046524047852
1612473198967,2021-02-04T21:14:16.642Z,27.721999999999998,2.5513479709625244,13.730745315551758,14.955070495605467
1612473199006,2021-02-04T21:14:16.656Z,27.761,2.795250415802002,13.974647521972654,14.528241157531738
1612473199046,2021-02-04T21:14:16.671Z,27.801,1.209884524345398,9.706355094909668,14.406290054321287
1612473199086,2021-02-04T21:14:16.686Z,27.840999999999998,0.3562259376049042,9.950257301330566,12.942875862121582
1612473199125,2021-02-04T21:14:16.700Z,27.88,-1.4120666980743408,6.5965986251831055,12.942875862121582
1612473199165,2021-02-04T21:14:16.702Z,27.92,-0.9242618083953856,4.4014763832092285,11.23555850982666
1612473199204,2021-02-04T21:14:16.716Z,27.959,-0.6803593635559082,3.730744600296021,8.674582481384277
1612473199242,2021-02-04T21:14:16.731Z,27.997,0.8440308570861816,0.4380616247653961,9.406290054321287
1612473199282,2021-02-04T21:14:16.746Z,28.037,0.17329910397529602,-0.5375481247901917,8.18677806854248
1612473199321,2021-02-04T21:14:16.760Z,28.076,-0.07060334086418152,2.633183479309082,7.089217185974121
1612473199361,2021-02-04T21:14:16.762Z,28.116,0.4781771600246429,0.1331835687160492,8.674582481384277
1612473199401,2021-02-04T21:14:16.777Z,28.156,-0.4364570081233978,2.5112323760986333,9.101411819458008
1612473199440,2021-02-04T21:14:16.791Z,28.195,0.9050064682960509,5.560013294219972,6.174582958221436
1612473199480,2021-02-04T21:14:16.806Z,28.235,0.6611040234565735,7.389281272888184,5.25994873046875
1612473199518,2021-02-04T21:14:16.821Z,28.273000000000003,0.5391528010368347,6.718549728393555,4.71116828918457
1612473199557,2021-02-04T21:14:16.835Z,28.311999999999998,0.7830552458763123,6.169769287109375,4.223363399505615
1612473199597,2021-02-04T21:14:16.867Z,28.351999999999997,0.4172015488147736,4.828305721282959,3.1258022785186768
1612473199636,2021-02-04T21:14:16.881Z,28.391,0.5391528010368347,2.2673299312591557,2.394094944000244
1612473199676,2021-02-04T21:14:16.896Z,28.430999999999997,0.17329910397529602,0.5600128769874573,2.6379973888397217
1612473199715,2021-02-04T21:14:16.910Z,28.47,-0.5584082007408142,-2.3058409690856934,2.6989729404449463
1612473199755,2021-02-04T21:14:16.925Z,28.51,-0.7413350343704224,-2.366816520690918,2.3331193923950195
1612473199795,2021-02-04T21:14:16.927Z,28.55,-0.4974326193332672,-0.3546213209629059,1.601412057876587
1612473199833,2021-02-04T21:14:16.941Z,28.588,0.11232349276542664,1.3526957035064695,1.4184852838516235
1612473199872,2021-02-04T21:14:16.956Z,28.627,0.4781771600246429,4.340500831604004,0.9916559457778932
1612473199912,2021-02-04T21:14:16.971Z,28.666999999999998,0.2952503263950348,4.0356225967407235,1.2355583906173706
1612473199951,2021-02-04T21:14:16.985Z,28.706,-0.1315789520740509,3.6697690486907963,1.9062901735305784
1612473199991,2021-02-04T21:14:16.987Z,28.746,0.05134788155555725,2.633183479309082,1.3575096130371094
1612473200030,2021-02-04T21:14:17.001Z,28.785,0.2342747151851654,1.962451815605164,0.6258023381233215
1612473200070,2021-02-04T21:14:17.016Z,28.825,0.5391528010368347,1.4746469259262085,0.381899893283844
1612473200110,2021-02-04T21:14:17.031Z,28.865,0.17329910397529602,1.0478177070617676,0.07702182233333588
1612473200148,2021-02-04T21:14:17.045Z,28.903000000000002,0.05134788155555725,0.5600128769874573,-0.4717586636543274
1612473200187,2021-02-04T21:14:17.047Z,28.941999999999997,0.2342747151851654,0.6209884881973267,-0.7156611084938049
1612473200227,2021-02-04T21:14:17.062Z,28.982,0.2342747151851654,-1.5741335153579712,-0.28883183002471924
1612473200266,2021-02-04T21:14:17.076Z,29.021,-0.2535301744937897,-0.5375481247901917,-0.16688062250614166
1612473200306,2021-02-04T21:14:17.091Z,29.061,-0.4364570081233978,0.1331835687160492,-0.22785623371601105
1612473200345,2021-02-04T21:14:17.105Z,29.1,-0.1925545632839203,-0.17169448733329773,-0.16688062250614166
1612473200385,2021-02-04T21:14:17.120Z,29.14,-0.8632862567901611,-0.3546213209629059,-1.2034659385681152
1612473200424,2021-02-04T21:14:17.122Z,29.179000000000002,-0.9242618083953856,1.0478177070617676,-0.5327342748641968
1612473200463,2021-02-04T21:14:17.136Z,29.218000000000004,0.05134788155555725,0.3770860135555267,-0.5327342748641968
1612473200502,2021-02-04T21:14:17.151Z,29.256999999999998,0.4781771600246429,0.5600128769874573,-1.325417160987854
1612473200542,2021-02-04T21:14:17.166Z,29.296999999999997,-0.009627727791666985,0.4380616247653961,0.19897304475307465
1612473200581,2021-02-04T21:14:17.180Z,29.336,-0.07060334086418152,0.07220795750617981,0.5648267269134521
1612473200621,2021-02-04T21:14:17.182Z,29.375999999999998,0.05134788155555725,0.9258665442466736,0.01604621298611164
1612473200660,2021-02-04T21:14:17.196Z,29.415,0.17329910397529602,-0.11071887612342833,0.2599486708641052
1612473200700,2021-02-04T21:14:17.211Z,29.455,-0.1315789520740509,-1.3302310705184937,0.01604621298611164
1612473200739,2021-02-04T21:14:17.226Z,29.494,-0.2535301744937897,-1.086328625679016,-0.7156611084938049
1612473200777,2021-02-04T21:14:17.240Z,29.531999999999996,0.3562259376049042,-0.4765725433826447,-0.4717586636543274
1612473200817,2021-02-04T21:14:17.242Z,29.572,0.9050064682960509,0.255134791135788,-1.0815147161483765
1612473200857,2021-02-04T21:14:17.257Z,29.612,0.11232349276542664,0.255134791135788,-0.9595635533332824
1612473200896,2021-02-04T21:14:17.271Z,29.651,-0.1315789520740509,-0.2326700985431671,0.19897304475307465
1612473200936,2021-02-04T21:14:17.286Z,29.691,0.11232349276542664,0.4380616247653961,-0.22785623371601105
1612473200975,2021-02-04T21:14:17.300Z,29.73,0.4172015488147736,0.255134791135788,-0.3498074412345886
1612473201015,2021-02-04T21:14:17.315Z,29.77,0.3562259376049042,-0.4765725433826447,0.07702182233333588
1612473201054,2021-02-04T21:14:17.330Z,29.809,0.17329910397529602,-0.2326700985431671,-0.3498074412345886
1612473201092,2021-02-04T21:14:17.332Z,29.846999999999998,-0.009627727791666985,-0.2936457097530365,0.13799743354320526
1612473201132,2021-02-04T21:14:17.346Z,29.886999999999997,-0.1315789520740509,-0.2326700985431671,-0.10590501129627228
1612473201172,2021-02-04T21:14:17.361Z,29.927,-0.1315789520740509,0.1331835687160492,-0.28883183002471924
1612473201211,2021-02-04T21:14:17.376Z,29.965999999999998,0.17329910397529602,-0.2936457097530365,0.07702182233333588
1612473201251,2021-02-04T21:14:17.390Z,30.006,-0.1315789520740509,-0.903401792049408,0.13799743354320526
1612473201290,2021-02-04T21:14:17.392Z,30.045,-0.07060334086418152,-0.6594993472099304,-0.0449293963611126
1612473201330,2021-02-04T21:14:17.407Z,30.085,-0.4364570081233978,-0.4765725433826447,0.381899893283844
1612473201369,2021-02-04T21:14:17.421Z,30.124000000000002,-0.1925545632839203,-0.9643773436546326,-0.10590501129627228
1612473201407,2021-02-04T21:14:17.436Z,30.162,-0.07060334086418152,-0.8424261212348938,-0.4717586636543274
1612473201447,2021-02-04T21:14:17.450Z,30.201999999999998,0.3562259376049042,-0.04974326118826866,-1.0815147161483765
1612473201486,2021-02-04T21:14:17.465Z,30.241,-0.009627727791666985,1.2307446002960205,-0.5327342748641968
1612473201526,2021-02-04T21:14:17.467Z,30.281,-0.1315789520740509,1.0478177070617676,0.381899893283844
1612473201566,2021-02-04T21:14:17.481Z,30.320999999999998,-0.31450578570365906,1.2917201519012451,0.07702182233333588
1612473201605,2021-02-04T21:14:17.496Z,30.36,0.05134788155555725,0.011232349090278149,-0.16688062250614166
1612473201645,2021-02-04T21:14:17.512Z,30.4,0.17329910397529602,-1.2082798480987549,-0.22785623371601105
1612473201684,2021-02-04T21:14:17.525Z,30.439,0.3562259376049042,-1.8180360794067385,-0.3498074412345886
1612473201722,2021-02-04T21:14:17.527Z,30.476999999999997,0.05134788155555725,-2.4277920722961426,0.2599486708641052
1612473201762,2021-02-04T21:14:17.541Z,30.517,0.17329910397529602,-1.3302310705184937,0.6258023381233215
1612473201801,2021-02-04T21:14:17.556Z,30.555999999999997,0.2342747151851654,0.681964099407196,0.07702182233333588
1612473201841,2021-02-04T21:14:17.571Z,30.596,0.11232349276542664,0.8039153218269348,0.2599486708641052
1612473201881,2021-02-04T21:14:17.585Z,30.636,0.05134788155555725,0.9258665442466736,0.07702182233333588
1612473201920,2021-02-04T21:14:17.587Z,30.675,-0.1925545632839203,0.4990372359752655,0.2599486708641052
1612473201960,2021-02-04T21:14:17.602Z,30.715,0.4172015488147736,-0.598523736000061,0.3209242820739746
