epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473196324,2021-02-04T21:14:16.271Z,25.074,3.1990132331848145,-3.1809210777282715,-31.985197067260746
1612473196364,2021-02-04T21:14:16.303Z,25.114,2.8240132331848145,-3.868421077728272,-33.98519897460937
1612473196403,2021-02-04T21:14:16.318Z,25.153000000000002,2.4490132331848145,-1.3059210777282717,-33.17269897460937
1612473196444,2021-02-04T21:14:16.332Z,25.194000000000003,1.386513113975525,3.0065789222717285,-33.23519897460937
1612473196484,2021-02-04T21:14:16.346Z,25.234,2.4490132331848145,0.8815789222717285,-33.23519897460937
1612473196524,2021-02-04T21:14:16.361Z,25.274,1.761513113975525,2.3190789222717285,-33.17269897460937
1612473196563,2021-02-04T21:14:16.376Z,25.313000000000002,1.761513113975525,1.1940789222717283,-32.79769897460937
1612473196603,2021-02-04T21:14:16.378Z,25.353,1.386513113975525,1.9440789222717283,-34.36019897460937
1612473196642,2021-02-04T21:14:16.392Z,25.392,3.1990132331848145,0.8815789222717285,-33.61019897460937
1612473196683,2021-02-04T21:14:16.406Z,25.433000000000003,1.761513113975525,0.8815789222717285,-32.79769897460937
1612473196723,2021-02-04T21:14:16.421Z,25.473000000000003,2.1365132331848145,0.5065789222717285,-34.79769897460937
1612473196762,2021-02-04T21:14:16.436Z,25.511999999999997,1.761513113975525,1.1940789222717283,-33.61019897460937
1612473196802,2021-02-04T21:14:16.438Z,25.552,3.5740132331848145,3.3815789222717285,-34.42269897460937
1612473196841,2021-02-04T21:14:16.452Z,25.590999999999998,3.5740132331848145,3.3815789222717285,-34.42269897460937
1612473196882,2021-02-04T21:14:16.466Z,25.631999999999998,3.1990132331848145,0.8815789222717285,-34.79769897460937
1612473196922,2021-02-04T21:14:16.481Z,25.671999999999997,2.1365132331848145,1.1940789222717283,-34.79769897460937
1612473196962,2021-02-04T21:14:16.483Z,25.712,2.1365132331848145,0.5065789222717285,-36.735198974609375
1612473197001,2021-02-04T21:14:16.497Z,25.750999999999998,2.1365132331848145,0.5065789222717285,-36.735198974609375
1612473197041,2021-02-04T21:14:16.512Z,25.791,2.1365132331848145,-1.6809210777282717,-38.360198974609375
1612473197082,2021-02-04T21:14:16.526Z,25.831999999999997,2.0740132331848145,-0.6184210777282715,-39.485198974609375
1612473197121,2021-02-04T21:14:16.541Z,25.871,2.0740132331848145,-0.6184210777282715,-39.485198974609375
1612473197161,2021-02-04T21:14:16.556Z,25.910999999999998,2.8240132331848145,-0.6184210777282715,-39.922698974609375
1612473197200,2021-02-04T21:14:16.558Z,25.95,2.8240132331848145,0.1315789520740509,-41.485198974609375
1612473197240,2021-02-04T21:14:16.586Z,25.99,1.761513113975525,-0.2434210479259491,-42.735198974609375
1612473197279,2021-02-04T21:14:16.588Z,26.029,3.1990132331848145,0.8815789222717285,-42.672698974609375
1612473197320,2021-02-04T21:14:16.603Z,26.07,2.4490132331848145,0.8815789222717285,-44.672698974609375
1612473197360,2021-02-04T21:14:16.617Z,26.11,1.0115131139755251,-4.618421077728272,-45.86019897460938
1612473197399,2021-02-04T21:14:16.631Z,26.149,2.1365132331848145,1.5690789222717283,-46.23519897460938
1612473197439,2021-02-04T21:14:16.646Z,26.189,2.4490132331848145,-0.2434210479259491,-47.42269897460938
1612473197479,2021-02-04T21:14:16.661Z,26.229,2.4490132331848145,-0.9934210777282716,-49.42269897460938
1612473197520,2021-02-04T21:14:16.676Z,26.27,3.9490132331848153,1.5690789222717283,-49.04769897460938
1612473197559,2021-02-04T21:14:16.678Z,26.309,3.1990132331848145,1.5690789222717283,-50.61019897460938
1612473197599,2021-02-04T21:14:16.692Z,26.349,2.8240132331848145,0.8815789222717285,-52.61019897460938
1612473197638,2021-02-04T21:14:16.707Z,26.388,3.9490132331848153,0.1315789520740509,-53.79769897460938
1612473197678,2021-02-04T21:14:16.736Z,26.428,2.8240132331848145,2.6940789222717285,-55.36019897460938
1612473197719,2021-02-04T21:14:16.751Z,26.469,2.8240132331848145,0.1315789520740509,-55.73519897460938
1612473197758,2021-02-04T21:14:16.753Z,26.508000000000003,5.386513233184815,0.1315789520740509,-56.17269897460938
1612473197798,2021-02-04T21:14:16.783Z,26.548000000000002,4.324013233184815,2.6940789222717285,-57.73519897460938
1612473197837,2021-02-04T21:14:16.797Z,26.587,3.9490132331848153,2.6940789222717285,-60.11019897460938
1612473197877,2021-02-04T21:14:16.811Z,26.627,3.5740132331848145,0.8815789222717285,-60.48519897460938
1612473197917,2021-02-04T21:14:16.826Z,26.666999999999998,4.324013233184815,1.9440789222717283,-60.48519897460938
1612473197958,2021-02-04T21:14:16.841Z,26.708000000000002,4.324013233184815,4.5065789222717285,-64.04769897460939
1612473197997,2021-02-04T21:14:16.843Z,26.747,5.386513233184815,3.3815789222717285,-63.29769897460938
1612473198037,2021-02-04T21:14:16.857Z,26.787,4.324013233184815,3.756578922271729,-64.48519897460939
1612473198076,2021-02-04T21:14:16.886Z,26.826,5.386513233184815,2.6940789222717285,-66.04769897460939
1612473198116,2021-02-04T21:14:16.901Z,26.866,7.5740132331848145,4.5065789222717285,-66.86019897460939
1612473198157,2021-02-04T21:14:16.916Z,26.906999999999996,5.386513233184815,3.3815789222717285,-67.23519897460939
1612473198196,2021-02-04T21:14:16.918Z,26.945999999999998,6.824013233184815,3.0690789222717285,-69.61019897460939
1612473198236,2021-02-04T21:14:16.932Z,26.986,4.636513233184815,4.5065789222717285,-68.79769897460939
1612473198275,2021-02-04T21:14:16.947Z,27.025,6.511513233184815,3.3815789222717285,-68.42269897460939
1612473198315,2021-02-04T21:14:16.961Z,27.065,6.511513233184815,5.5690789222717285,-71.61019897460938
