epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473196240,2021-02-04T21:14:11.940Z,25.018,-0.4712573885917664,0.7916424870491028,-0.18701831996440887
1612473196279,2021-02-04T21:14:11.942Z,25.057,-0.4739429354667664,0.8009198307991028,-0.18799488246440887
1612473196319,2021-02-04T21:14:11.954Z,25.096999999999998,-0.4761402010917664,0.7962811589241028,-0.19043628871440887
1612473196358,2021-02-04T21:14:11.956Z,25.136,-0.4763843417167664,0.7960370182991028,-0.19312183558940887
1612473196399,2021-02-04T21:14:11.958Z,25.177,-0.4819995760917664,0.7977460026741028,-0.19409839808940887
1612473196439,2021-02-04T21:14:11.969Z,25.217,-0.4773609042167664,0.7913983464241028,-0.18653003871440887
1612473196478,2021-02-04T21:14:11.972Z,25.256,-0.4783374667167664,0.8043377995491028,-0.18067066371440887
1612473196518,2021-02-04T21:14:11.983Z,25.296,-0.4771167635917664,0.7894452214241028,-0.19507496058940887
1612473196558,2021-02-04T21:14:11.985Z,25.336,-0.4763843417167664,0.7989667057991028,-0.18701831996440887
1612473196597,2021-02-04T21:14:11.987Z,25.375,-0.4756519198417664,0.7977460026741028,-0.18848316371440887
1612473196637,2021-02-04T21:14:12.014Z,25.415,-0.4802905917167664,0.7977460026741028,-0.19556324183940887
1612473196676,2021-02-04T21:14:12.016Z,25.454,-0.4832202792167664,0.7977460026741028,-0.20069019496440887
1612473196716,2021-02-04T21:14:12.018Z,25.494,-0.4815112948417664,0.7994549870491028,-0.20386402308940887
1612473196755,2021-02-04T21:14:12.029Z,25.533,-0.4722339510917664,0.7977460026741028,-0.19312183558940887
1612473196795,2021-02-04T21:14:12.032Z,25.573,-0.4619800448417664,0.7948163151741028,-0.18604175746440887
1612473196834,2021-02-04T21:14:12.043Z,25.612,-0.4668628573417664,0.8011639714241028,-0.16626636683940887
1612473196874,2021-02-04T21:14:12.045Z,25.651999999999997,-0.4754077792167664,0.8016522526741028,-0.17090503871440887
1612473196915,2021-02-04T21:14:12.047Z,25.693,-0.4680835604667664,0.7945721745491028,-0.18115894496440887
1612473196955,2021-02-04T21:14:12.073Z,25.733,-0.4724780917167664,0.8075116276741028,-0.18457691371440887
1612473196994,2021-02-04T21:14:12.075Z,25.772,-0.4761402010917664,0.7904217839241028,-0.18872730433940887
1612473197034,2021-02-04T21:14:12.077Z,25.811999999999998,-0.4712573885917664,0.8138592839241028,-0.19238941371440887
1612473197073,2021-02-04T21:14:12.088Z,25.851,-0.4854175448417664,0.8182538151741028,-0.21094410121440887
1612473197113,2021-02-04T21:14:12.148Z,25.891,-0.4920093417167664,0.7943280339241028,-0.16284839808940887
1612473197152,2021-02-04T21:14:12.150Z,25.93,-0.4465991854667664,0.7699139714241028,-0.18360035121440887
