epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473196816,2021-02-04T21:14:11.522Z,25.576999999999998,0.03129055812505452,0.028184682340645008,-0.9988210527828724,-0.02414599700351563
1612473196867,2021-02-04T21:14:11.533Z,25.628,0.031374539575094375,0.02818865721180875,-0.9988186400015115,-0.024132183004796637
1612473196907,2021-02-04T21:14:11.535Z,25.668000000000003,0.031181748933802374,0.028179524340490317,-0.9988241684338498,-0.02416388821778383
1612473196946,2021-02-04T21:14:11.538Z,25.706999999999997,0.030499315116476425,0.02825371688125392,-0.998840497322642,-0.024273033763347548
1612473196987,2021-02-04T21:14:11.549Z,25.748,0.0294956215566261,0.02847714314982769,-0.9988604626103088,-0.02443024479886831
1612473197027,2021-02-04T21:14:11.551Z,25.788,0.02787840764451784,0.02880427023677418,-0.9988912782971872,-0.024684459587856183
1612473197068,2021-02-04T21:14:11.553Z,25.829,0.024993036976375744,0.029354675891134063,-0.9989433867256036,-0.025015219831235457
1612473197107,2021-02-04T21:14:11.565Z,25.868000000000002,0.022504410860314246,0.030304033888214708,-0.998964740761602,-0.02539022916472332
1612473197147,2021-02-04T21:14:11.595Z,25.908,0.021258298818814844,0.030875070599010287,-0.9989733010937664,-0.025439309123077302
1612473197188,2021-02-04T21:14:11.596Z,25.949,0.016918132254009913,0.03296548968219533,-0.9989877691908048,-0.02550471129473196
1612473197227,2021-02-04T21:14:11.598Z,25.988000000000003,0.013936187951588677,0.034615351510790614,-0.9989793236653332,-0.025453310085648103
1612473197268,2021-02-04T21:14:11.610Z,26.029,0.010644768904078972,0.0363168912980508,-0.9989573913633364,-0.025532382223021118
1612473197308,2021-02-04T21:14:11.612Z,26.069000000000003,0.007090736102101419,0.03798568011654997,-0.9989232493853628,-0.02567394408737929
1612473197347,2021-02-04T21:14:11.614Z,26.108,0.003046461243767352,0.0395023783733487,-0.9988764059772891,-0.026003975823577125
1612473197388,2021-02-04T21:14:11.625Z,26.149,-0.0011235829614195953,0.04102351007497927,-0.9988070056508664,-0.02646459229247653
1612473197438,2021-02-04T21:14:11.628Z,26.199,-0.005231438535274616,0.04253669918953002,-0.9987152947317592,-0.02703740634318436
1612473197478,2021-02-04T21:14:11.638Z,26.239,-0.009365198110920113,0.044086862074517306,-0.9986039117402272,-0.027547579092947725
