epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473196667,2021-02-04T21:14:11.500Z,25.432,0.0747205913066864,0.9421861171722412,-0.1757948100566864
1612473196707,2021-02-04T21:14:11.503Z,25.471999999999998,0.0881483256816864,0.9309556484222412,-0.1833631694316864
1612473196748,2021-02-04T21:14:11.505Z,25.513,0.0842420756816864,0.9436509609222412,-0.1936170756816864
1612473196789,2021-02-04T21:14:11.516Z,25.554000000000002,0.0871717631816864,0.9421861171722412,-0.2002088725566864
1612473196828,2021-02-04T21:14:11.518Z,25.593000000000004,0.0791151225566864,0.9348618984222412,-0.1987440288066864
1612473196869,2021-02-04T21:14:11.530Z,25.634,0.0769178569316864,0.9341294765472412,-0.1938612163066864
1612473196909,2021-02-04T21:14:11.532Z,25.674,0.0720350444316864,0.9326646327972412,-0.2048475444316864
1612473196950,2021-02-04T21:14:11.534Z,25.715,0.0864393413066864,0.9429185390472412,-0.2048475444316864
1612473196990,2021-02-04T21:14:11.545Z,25.755,0.0788709819316864,0.9241197109222412,-0.2053358256816864
1612473197031,2021-02-04T21:14:11.548Z,25.796,0.0722791850566864,0.9192368984222412,-0.1938612163066864
1612473197070,2021-02-04T21:14:11.550Z,25.835,0.0815565288066864,0.9280259609222412,-0.2229139506816864
1612473197111,2021-02-04T21:14:11.561Z,25.875999999999998,0.1030409038066864,0.9338853359222412,-0.2302381694316864
1612473197151,2021-02-04T21:14:11.605Z,25.916,0.0791151225566864,0.9270493984222412,-0.2302381694316864
1612473197192,2021-02-04T21:14:11.607Z,25.956999999999997,0.0659315288066864,0.9282701015472412,-0.2290174663066864
1612473197233,2021-02-04T21:14:11.609Z,25.998,0.0681287944316864,0.9360826015472412,-0.2253553569316864
1612473197272,2021-02-04T21:14:11.621Z,26.037,0.0639784038066864,0.9343736171722412,-0.2280409038066864
1612473197313,2021-02-04T21:14:11.623Z,26.078000000000003,0.0686170756816864,0.9246079921722412,-0.2290174663066864
1612473197353,2021-02-04T21:14:11.625Z,26.118000000000002,0.0644666850566864,0.9163072109222412,-0.2378065288066864
1612473197394,2021-02-04T21:14:11.636Z,26.159000000000002,0.0866834819316864,0.9309556484222412,-0.2419569194316864
1612473197433,2021-02-04T21:14:11.638Z,26.198,0.0883924663066864,0.9148423671722412,-0.2487928569316864
1612473197474,2021-02-04T21:14:11.649Z,26.239,0.0861952006816864,0.9285142421722412,-0.2461073100566864
1612473197514,2021-02-04T21:14:11.651Z,26.279,0.0864393413066864,0.9294908046722412,-0.2448866069316864
1612473197555,2021-02-04T21:14:11.654Z,26.32,0.0793592631816864,0.9185044765472412,-0.2473280131816864
1612473197595,2021-02-04T21:14:11.665Z,26.36,0.0739881694316864,0.9204576015472412,-0.2451307475566864
1612473197636,2021-02-04T21:14:11.667Z,26.401,0.0805799663066864,0.9216783046722412,-0.2519666850566864
1612473197675,2021-02-04T21:14:11.670Z,26.44,0.0749647319316864,0.9280259609222412,-0.2456190288066864
1612473197716,2021-02-04T21:14:11.681Z,26.480999999999998,0.0996229350566864,0.9243638515472412,-0.2536756694316864
1612473197757,2021-02-04T21:14:11.683Z,26.522,0.0839979350566864,0.9143540859222412,-0.2522108256816864
1612473197797,2021-02-04T21:14:11.685Z,26.561999999999998,0.0964491069316864,0.9231431484222412,-0.2575819194316864
1612473197838,2021-02-04T21:14:11.696Z,26.603,0.0993787944316864,0.9238755702972412,-0.2473280131816864
1612473197877,2021-02-04T21:14:11.698Z,26.642,0.0964491069316864,0.9187486171722412,-0.2512342631816864
1612473197918,2021-02-04T21:14:11.709Z,26.683000000000003,0.1096327006816864,0.9141099452972412,-0.2592909038066864
1612473197958,2021-02-04T21:14:11.711Z,26.723000000000003,0.1108534038066864,0.9180161952972412,-0.2566053569316864
1612473197999,2021-02-04T21:14:11.713Z,26.764,0.1106092631816864,0.9228990077972412,-0.2448866069316864
1612473198038,2021-02-04T21:14:11.725Z,26.803,0.0998670756816864,0.9119126796722412,-0.2526991069316864
1612473198079,2021-02-04T21:14:11.727Z,26.844,0.1189100444316864,0.9160630702972412,-0.2534315288066864
1612473198119,2021-02-04T21:14:11.729Z,26.884,0.1184217631816864,0.9124009609222412,-0.2512342631816864
1612473198160,2021-02-04T21:14:11.740Z,26.925,0.1250135600566864,0.9153306484222412,-0.2424452006816864
1612473198201,2021-02-04T21:14:11.743Z,26.965999999999998,0.1130506694316864,0.9211900234222412,-0.2458631694316864
1612473198241,2021-02-04T21:14:11.745Z,27.006,0.1120741069316864,0.9226548671722412,-0.2519666850566864
1612473198282,2021-02-04T21:14:11.756Z,27.046999999999997,0.1320936381816864,0.9202134609222412,-0.2607557475566864
1612473198321,2021-02-04T21:14:11.758Z,27.086,0.1418592631816864,0.9226548671722412,-0.2561170756816864
1612473198362,2021-02-04T21:14:11.769Z,27.127,0.1279432475566864,0.9336411952972412,-0.2324354350566864
1612473198402,2021-02-04T21:14:11.771Z,27.166999999999998,0.1225721538066864,0.9199693202972412,-0.2234022319316864
1612473198443,2021-02-04T21:14:11.773Z,27.208000000000002,0.1269666850566864,0.9094712734222412,-0.2080213725566864
1612473198482,2021-02-04T21:14:11.784Z,27.247,0.1428358256816864,0.9163072109222412,-0.2224256694316864
1612473198523,2021-02-04T21:14:11.787Z,27.288,0.1540662944316864,0.9351060390472412,-0.2265760600566864
1612473198563,2021-02-04T21:14:11.789Z,27.328000000000003,0.1342909038066864,0.9302232265472412,-0.2251112163066864
1612473198604,2021-02-04T21:14:11.800Z,27.369,0.1359998881816864,0.9202134609222412,-0.2194959819316864
1612473198643,2021-02-04T21:14:11.802Z,27.408,0.1516248881816864,0.9204576015472412,-0.2046034038066864
1612473198684,2021-02-04T21:14:11.805Z,27.449,0.1193983256816864,0.9158189296722412,-0.1958143413066864
1612473198725,2021-02-04T21:14:11.816Z,27.49,0.1242811381816864,0.8997056484222412,-0.1909315288066864
1612473198765,2021-02-04T21:14:11.818Z,27.53,0.1626112163066864,0.9629380702972412,-0.2143690288066864
1612473198806,2021-02-04T21:14:11.829Z,27.570999999999998,0.1316053569316864,0.9238755702972412,-0.2241346538066864
1612473198846,2021-02-04T21:14:11.831Z,27.611,0.1235487163066864,0.9346177577972412,-0.1965467631816864
1612473198887,2021-02-04T21:14:11.833Z,27.651999999999997,0.1255018413066864,0.9187486171722412,-0.1757948100566864
1612473198926,2021-02-04T21:14:11.844Z,27.691,0.1316053569316864,0.9145982265472412,-0.1877577006816864
