epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473196240,2021-02-04T21:14:11.940Z,25.018,-0.11071887612342833,0.5969191193580627,-0.4589217007160187
1612473196279,2021-02-04T21:14:11.942Z,25.057,3.364890813827514,-2.086007833480835,-0.21501925587654114
1612473196319,2021-02-04T21:14:11.954Z,25.096999999999998,-0.7814505100250244,-0.4396661818027496,0.21181002259254456
1612473196358,2021-02-04T21:14:11.956Z,25.136,2.0844030380249023,-1.4762514829635618,-0.2759948670864105
1612473196399,2021-02-04T21:14:11.958Z,25.177,1.3526958227157593,-1.659178376197815,0.21181002259254456
1612473196439,2021-02-04T21:14:11.969Z,25.217,-1.8790115118026731,-0.5006418824195862,0.27278563380241394
1612473196478,2021-02-04T21:14:11.972Z,25.256,4.767329692840576,-0.378690630197525,0.028883183375000957
1612473196518,2021-02-04T21:14:11.983Z,25.296,-4.866816520690918,2.913992166519165,0.5166880488395691
1612473196558,2021-02-04T21:14:11.985Z,25.336,2.633183479309082,0.7188703417778015,0.21181002259254456
1612473196597,2021-02-04T21:14:11.987Z,25.375,0.3770860135555267,-0.6835686564445496,-0.15404364466667175
1612473196637,2021-02-04T21:14:12.014Z,25.415,-2.0009629726409908,1.5725289583206177,-0.2759948670864105
1612473196676,2021-02-04T21:14:12.016Z,25.454,-2.366816520690918,3.950577735900879,1.1264441013336182
1612473196716,2021-02-04T21:14:12.018Z,25.494,-5.171694755554199,3.6456995010375977,2.1020538806915283
1612473196755,2021-02-04T21:14:12.029Z,25.533,2.694159030914306,-5.622593402862549,0.5166880488395691
1612473196795,2021-02-04T21:14:12.032Z,25.573,-0.04974326491355896,-8.915276527404785,1.8581514358520508
1612473196834,2021-02-04T21:14:12.043Z,25.612,4.0356225967407235,-7.756739616394043,1.6142489910125732
1612473196874,2021-02-04T21:14:12.045Z,25.651999999999997,2.5112323760986333,-6.354300498962402,1.3093709945678709
1612473196915,2021-02-04T21:14:12.047Z,25.693,3.364890813827514,-4.768934726715088,1.4922977685928345
1612473196955,2021-02-04T21:14:12.073Z,25.733,5.133183479309082,-0.9884467720985411,-0.4589217007160187
1612473196994,2021-02-04T21:14:12.075Z,25.772,-3.220475196838379,0.23106546700000766,0.21181002259254456
1612473197034,2021-02-04T21:14:12.077Z,25.811999999999998,7.2063541412353525,-4.525032043457031,0.5166880488395691
1612473197073,2021-02-04T21:14:12.088Z,25.851,-2.854621410369873,-2.756739616394043,1.1874197721481323
1612473197113,2021-02-04T21:14:12.148Z,25.891,-6.757060527801514,2.609114170074463,-2.532092571258545
1612473197152,2021-02-04T21:14:12.150Z,25.93,-2.9155969619750977,-11.415276527404785,-2.897946119308472
1612473197192,2021-02-04T21:14:12.152Z,25.97,8.608793258666992,-8.976251602172852,-2.349165678024292
1612473197231,2021-02-04T21:14:12.163Z,26.009,-4.805840969085693,-8.183568954467772,-0.946726620197296
1612473197271,2021-02-04T21:14:12.165Z,26.049,-0.3546213209629059,-2.4518613815307617,-3.812580347061157
1612473197311,2021-02-04T21:14:12.167Z,26.089000000000002,7.023427486419678,0.41399231553077703,-1.8003851175308228
1612473197350,2021-02-04T21:14:12.179Z,26.128,-6.513158321380615,3.950577735900879,1.7362003326416016
1612473197391,2021-02-04T21:14:12.181Z,26.169,0.4990372359752655,0.7798459529876709,1.0044928789138794
1612473197431,2021-02-04T21:14:12.183Z,26.209,-2.183889627456665,2.609114170074463,1.0044928789138794
1612473197470,2021-02-04T21:14:12.194Z,26.248,1.5356225967407229,2.1213092803955083,0.08985879272222519
1612473197510,2021-02-04T21:14:12.197Z,26.288,-4.683889865875244,-0.8055198788642883,1.1264441013336182
1612473197549,2021-02-04T21:14:12.208Z,26.326999999999998,-2.1229140758514404,-0.7445443272590637,-1.1906290054321291
1612473197589,2021-02-04T21:14:12.210Z,26.366999999999997,1.901476263999939,-1.4762514829635618,-0.763799786567688
1612473197628,2021-02-04T21:14:12.212Z,26.406,-0.04974326491355896,-1.7811297178268433,0.21181002259254456
1612473197668,2021-02-04T21:14:12.223Z,26.445999999999998,3.9136712551116943,-0.4396661818027496,-0.21501925587654114
1612473197707,2021-02-04T21:14:12.225Z,26.485,0.3770860135555267,-1.5372272729873655,0.4557124674320221
1612473197747,2021-02-04T21:14:12.227Z,26.525,-2.366816520690918,6.084723949432372,0.4557124674320221
1612473197787,2021-02-04T21:14:12.238Z,26.565,7.145378589630128,3.5237483978271484,2.345956325531006
1612473197826,2021-02-04T21:14:12.241Z,26.604,0.9258665442466736,3.5237483978271484,2.5898587703704834
1612473197866,2021-02-04T21:14:12.243Z,26.644000000000002,11.657574653625488,3.889601945877075,2.345956325531006
1612473197907,2021-02-04T21:14:12.254Z,26.685,32.999034881591804,-4.281129837036134,11.43132209777832
1612473197946,2021-02-04T21:14:12.256Z,26.724,34.340499877929695,-17.939664840698242,4.906932353973389
1612473197986,2021-02-04T21:14:12.268Z,26.764,20.92586708068848,2.243260622024536,0.8825416564941406
1612473198025,2021-02-04T21:14:12.270Z,26.803,13.730745315551758,-3.061617612838745,1.8581514358520508
1612473198065,2021-02-04T21:14:12.272Z,26.843000000000004,14.828306198120115,-0.9274711012840272,1.5532734394073486
1612473198104,2021-02-04T21:14:12.283Z,26.881999999999998,5.864891052246094,3.40179705619812,1.4922977685928345
1612473198144,2021-02-04T21:14:12.285Z,26.921999999999997,6.840500831604004,-0.4396661818027496,1.43132221698761
1612473198184,2021-02-04T21:14:12.287Z,26.962,11.291720390319824,0.962772786617279,0.6996148824691772
1612473198223,2021-02-04T21:14:12.298Z,27.000999999999998,10.620988845825195,0.10911425203084946,-1.4345314502716064
1612473198263,2021-02-04T21:14:12.301Z,27.041,9.157574653625488,-20.744543075561523,-0.3369704782962799
1612473198302,2021-02-04T21:14:12.303Z,27.08,4.0356225967407235,9.56033420562744,-6.312580108642577
1612473198342,2021-02-04T21:14:12.314Z,27.12,3.30391526222229,2.792041063308716,1.3093709945678709
1612473198383,2021-02-04T21:14:12.316Z,27.160999999999998,-2.7936458587646484,0.4749679267406464,2.284980773925781
1612473198422,2021-02-04T21:14:12.328Z,27.2,-14.500962257385256,14.194479942321776,1.5532734394073486
1612473198462,2021-02-04T21:14:12.330Z,27.24,-1.9399870634078982,16.023748397827152,2.650834321975708
1612473198501,2021-02-04T21:14:12.332Z,27.279,-17.732669830322266,18.828628540039066,-3.1418485641479488
1612473198541,2021-02-04T21:14:12.343Z,27.319000000000003,-4.62291431427002,14.25545597076416,-4.056482791900635
1612473198581,2021-02-04T21:14:12.346Z,27.359,-1.1473041772842407,7.30423641204834,0.028883183375000957
1612473198620,2021-02-04T21:14:12.347Z,27.398000000000003,-8.647303581237793,9.316431045532227,0.7605904340744019
1612473198660,2021-02-04T21:14:12.358Z,27.438000000000002,-20.232669830322266,12.792040824890135,2.041078329086304
1612473198699,2021-02-04T21:14:12.360Z,27.476999999999997,-22.183889389038086,8.645699501037598,1.43132221698761
1612473198739,2021-02-04T21:14:12.363Z,27.517,-12.000962257385256,7.609114170074463,3.3825416564941406
1612473198778,2021-02-04T21:14:12.374Z,27.555999999999997,-26.81803703308105,12.18228530883789,1.5532734394073486
1612473198818,2021-02-04T21:14:12.376Z,27.596,-0.8424261808395386,-0.19576381146907806,0.08985879272222519
1612473198857,2021-02-04T21:14:12.378Z,27.635,-4.62291431427002,7.853016853332519,-1.9223363399505613
1612473198898,2021-02-04T21:14:12.390Z,27.676,-2.2448654174804688,1.0237483978271484,3.626444101333618
1612473198938,2021-02-04T21:14:12.392Z,27.715999999999998,-2.6107189655303955,7.30423641204834,3.199615001678467
1612473198978,2021-02-04T21:14:12.403Z,27.756,-1.6351090669631958,2.060333728790283,3.9922978878021236
1612473199017,2021-02-04T21:14:12.404Z,27.795,2.5112323760986333,0.04813864082098007,1.5532734394073486
1612473199057,2021-02-04T21:14:12.407Z,27.835,-2.061938524246216,5.048138618469238,2.041078329086304
1612473199096,2021-02-04T21:14:12.418Z,27.874000000000002,3.547817707061768,1.4505777359008791,3.5654685497283936
1612473199136,2021-02-04T21:14:12.420Z,27.914,-10.964377403259276,-1.17137348651886,5.333761692047119
1612473199175,2021-02-04T21:14:12.422Z,27.953000000000003,7.450256824493407,6.8774070739746085,-0.3369704782962799
1612473199215,2021-02-04T21:14:12.434Z,27.993000000000002,-5.171694755554199,-5.134788513183594,5.76059103012085
1612473199254,2021-02-04T21:14:12.436Z,28.031999999999996,7.2673301696777335,-1.232349157333374,-1.1296534538269043
1612473199294,2021-02-04T21:14:12.438Z,28.072,-6.6351094245910645,0.7798459529876709,0.3947368562221527
1612473199333,2021-02-04T21:14:12.449Z,28.111,5.803915500640869,-3.8543004989624015,1.248395323753357
1612473199374,2021-02-04T21:14:12.452Z,28.151999999999997,-7.061938762664795,0.7188703417778015,2.7727856636047363
