epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473196055,2021-02-04T21:14:15.712Z,24.81,99468.66796875
1612473196094,2021-02-04T21:14:15.726Z,24.849,99468.66796875
1612473196134,2021-02-04T21:14:15.741Z,24.889,99468.66796875
1612473196173,2021-02-04T21:14:15.755Z,24.928,99468.66796875
1612473196212,2021-02-04T21:14:15.770Z,24.967,99467.99609375
1612473196251,2021-02-04T21:14:15.772Z,25.006,99467.99609375
1612473196291,2021-02-04T21:14:15.786Z,25.046,99467.99609375
1612473196330,2021-02-04T21:14:15.801Z,25.085,99467.99609375
1612473196370,2021-02-04T21:14:15.816Z,25.125,99467.99609375
1612473196409,2021-02-04T21:14:15.830Z,25.164,99467.99609375
1612473196449,2021-02-04T21:14:15.832Z,25.204,99467.99609375
1612473196488,2021-02-04T21:14:15.876Z,25.243000000000002,99467.99609375
1612473196527,2021-02-04T21:14:15.891Z,25.281999999999996,99467.99609375
1612473196566,2021-02-04T21:14:15.906Z,25.320999999999998,99467.33203125
1612473196606,2021-02-04T21:14:15.920Z,25.361,99467.33203125
1612473196645,2021-02-04T21:14:15.922Z,25.4,99467.99609375
1612473196685,2021-02-04T21:14:15.936Z,25.44,99467.99609375
1612473196724,2021-02-04T21:14:15.951Z,25.479,99467.99609375
1612473196764,2021-02-04T21:14:15.966Z,25.519000000000002,99467.99609375
1612473196802,2021-02-04T21:14:15.980Z,25.557,99467.99609375
1612473196841,2021-02-04T21:14:15.982Z,25.596,99467.99609375
1612473196881,2021-02-04T21:14:15.997Z,25.636,99467.99609375
1612473196921,2021-02-04T21:14:16.011Z,25.676,99467.99609375
1612473196960,2021-02-04T21:14:16.026Z,25.715,99467.99609375
1612473197000,2021-02-04T21:14:16.040Z,25.755,99467.99609375
1612473197039,2021-02-04T21:14:16.055Z,25.794,99467.99609375
1612473197079,2021-02-04T21:14:16.057Z,25.834,99467.99609375
1612473197117,2021-02-04T21:14:16.071Z,25.872,99467.99609375
1612473197156,2021-02-04T21:14:16.086Z,25.910999999999998,99467.99609375
1612473197196,2021-02-04T21:14:16.101Z,25.951,99467.99609375
1612473197235,2021-02-04T21:14:16.115Z,25.99,99467.99609375
1612473197275,2021-02-04T21:14:16.117Z,26.03,99467.33203125
1612473197315,2021-02-04T21:14:16.132Z,26.07,99467.33203125
1612473197354,2021-02-04T21:14:16.147Z,26.109,99467.33203125
1612473197394,2021-02-04T21:14:16.161Z,26.149,99467.33203125
1612473197432,2021-02-04T21:14:16.176Z,26.186999999999998,99467.99609375
1612473197471,2021-02-04T21:14:16.190Z,26.226,99467.99609375
1612473197511,2021-02-04T21:14:16.205Z,26.266,99467.99609375
1612473197550,2021-02-04T21:14:16.207Z,26.305,99467.99609375
1612473197590,2021-02-04T21:14:16.221Z,26.345,99467.99609375
1612473197630,2021-02-04T21:14:16.236Z,26.385,99467.99609375
1612473197669,2021-02-04T21:14:16.251Z,26.424,99467.99609375
1612473197707,2021-02-04T21:14:16.265Z,26.462,99467.99609375
1612473197747,2021-02-04T21:14:16.267Z,26.502,99467.99609375
1612473197786,2021-02-04T21:14:16.281Z,26.541,99467.99609375
1612473197826,2021-02-04T21:14:16.296Z,26.581,99467.99609375
1612473197865,2021-02-04T21:14:16.311Z,26.62,99467.99609375
1612473197905,2021-02-04T21:14:16.325Z,26.66,99467.99609375
1612473197944,2021-02-04T21:14:16.327Z,26.699,99467.99609375
1612473197984,2021-02-04T21:14:16.342Z,26.739,99467.99609375
1612473198022,2021-02-04T21:14:16.356Z,26.776999999999997,99467.99609375
