epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473196077,2021-02-04T21:14:20.366Z,24.843000000000004,99468.84858630953
1612473196116,2021-02-04T21:14:20.394Z,24.881999999999998,99468.84858630953
1612473196156,2021-02-04T21:14:20.396Z,24.921999999999997,99468.84858630953
1612473196195,2021-02-04T21:14:20.410Z,24.961,99468.84858630953
1612473196235,2021-02-04T21:14:20.425Z,25.000999999999998,99468.84858630953
1612473196274,2021-02-04T21:14:20.440Z,25.04,99468.84858630953
1612473196312,2021-02-04T21:14:20.456Z,25.078000000000003,99468.84858630953
1612473196352,2021-02-04T21:14:20.471Z,25.118000000000002,99468.84858630953
1612473196391,2021-02-04T21:14:20.485Z,25.156999999999996,99468.84858630953
1612473196431,2021-02-04T21:14:20.501Z,25.197,99468.84858630953
1612473196471,2021-02-04T21:14:20.515Z,25.237,99468.84858630953
1612473196510,2021-02-04T21:14:20.529Z,25.276,99468.17671130953
1612473196550,2021-02-04T21:14:20.545Z,25.316,99468.17671130953
1612473196589,2021-02-04T21:14:20.559Z,25.355,99468.03608630953
1612473196629,2021-02-04T21:14:20.574Z,25.395,99468.84858630953
1612473196668,2021-02-04T21:14:20.576Z,25.434,99468.84858630953
1612473196708,2021-02-04T21:14:20.604Z,25.474,99468.84858630953
1612473196746,2021-02-04T21:14:20.620Z,25.511999999999997,99468.84858630953
1612473196785,2021-02-04T21:14:20.635Z,25.551,99468.84858630953
1612473196825,2021-02-04T21:14:20.650Z,25.590999999999998,99468.84858630953
1612473196865,2021-02-04T21:14:20.665Z,25.631,99468.17671130953
1612473196904,2021-02-04T21:14:20.680Z,25.67,99468.17671130953
1612473196944,2021-02-04T21:14:20.695Z,25.71,99468.17671130953
1612473196983,2021-02-04T21:14:20.709Z,25.749000000000002,99468.17671130953
1612473197023,2021-02-04T21:14:20.724Z,25.789,99468.17671130953
1612473197062,2021-02-04T21:14:20.726Z,25.828000000000003,99468.17671130953
1612473197102,2021-02-04T21:14:20.741Z,25.868000000000002,99468.17671130953
1612473197140,2021-02-04T21:14:20.756Z,25.906,99468.17671130953
1612473197180,2021-02-04T21:14:20.771Z,25.945999999999998,99468.17671130953
1612473197219,2021-02-04T21:14:20.786Z,25.985,99468.17671130953
1612473197259,2021-02-04T21:14:20.801Z,26.025,99467.50483630953
1612473197298,2021-02-04T21:14:20.815Z,26.064,99467.50483630953
1612473197338,2021-02-04T21:14:20.831Z,26.104,99467.50483630953
