epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473196077,2021-02-04T21:14:20.366Z,24.843000000000004,-0.0528692938387394,0.5856483578681946,0.7645906209945679
1612473196116,2021-02-04T21:14:20.394Z,24.881999999999998,-0.0597052313387394,0.5900428891181946,0.7628816366195679
1612473196156,2021-02-04T21:14:20.396Z,24.921999999999997,-0.0567755438387394,0.5851600766181946,0.7680085897445679
1612473196195,2021-02-04T21:14:20.410Z,24.961,-0.0465216375887394,0.5858924984931946,0.7606843709945679
1612473196235,2021-02-04T21:14:20.425Z,25.000999999999998,-0.0516485907137394,0.5854042172431946,0.7687410116195679
1612473196274,2021-02-04T21:14:20.440Z,25.04,-0.0435919500887394,0.5844276547431946,0.7704499959945679
1612473196312,2021-02-04T21:14:20.456Z,25.078000000000003,-0.0484747625887394,0.5841835141181946,0.7699617147445679
1612473196352,2021-02-04T21:14:20.471Z,25.118000000000002,-0.0514044500887394,0.5814979672431946,0.7704499959945679
1612473196391,2021-02-04T21:14:20.485Z,25.156999999999996,-0.0567755438387394,0.5839393734931946,0.7689851522445679
1612473196431,2021-02-04T21:14:20.501Z,25.197,-0.0589728094637394,0.5866249203681946,0.7680085897445679
1612473196471,2021-02-04T21:14:20.515Z,25.237,-0.0455450750887394,0.5858924984931946,0.7665437459945679
1612473196510,2021-02-04T21:14:20.529Z,25.276,-0.0531134344637394,0.5871132016181946,0.7619050741195679
1612473196550,2021-02-04T21:14:20.545Z,25.316,-0.0509161688387394,0.5905311703681946,0.7636140584945679
1612473196589,2021-02-04T21:14:20.559Z,25.355,-0.0470099188387394,0.5902870297431946,0.7680085897445679
1612473196629,2021-02-04T21:14:20.574Z,25.395,-0.0509161688387394,0.5841835141181946,0.7670320272445679
1612473196668,2021-02-04T21:14:20.576Z,25.434,-0.0587286688387394,0.5863807797431946,0.7528718709945679
1612473196708,2021-02-04T21:14:20.604Z,25.474,-0.0828985944390297,0.5978553891181946,0.7413972616195679
1612473196746,2021-02-04T21:14:20.620Z,25.511999999999997,-0.0741095319390297,0.5944374203681946,0.7614167928695679
1612473196785,2021-02-04T21:14:20.635Z,25.551,-0.0384649969637394,0.5895546078681946,0.7724031209945679
1612473196825,2021-02-04T21:14:20.650Z,25.590999999999998,-0.023328280076384544,0.5744178891181946,0.7767976522445679
1612473196865,2021-02-04T21:14:20.665Z,25.631,-0.026990389451384544,0.5692909359931946,0.7890046834945679
1612473196904,2021-02-04T21:14:20.680Z,25.67,-0.0409064032137394,0.5780799984931946,0.7843660116195679
1612473196944,2021-02-04T21:14:20.695Z,25.71,-0.0440802313387394,0.5788124203681946,0.7809480428695679
1612473196983,2021-02-04T21:14:20.709Z,25.749000000000002,-0.0462774969637394,0.5915077328681946,0.7528718709945679
1612473197023,2021-02-04T21:14:20.724Z,25.789,-0.0470099188387394,0.5978553891181946,0.7570222616195679
1612473197062,2021-02-04T21:14:20.726Z,25.828000000000003,-0.0567755438387394,0.5956581234931946,0.7496980428695679
1612473197102,2021-02-04T21:14:20.741Z,25.868000000000002,-0.0850958600640297,0.5873573422431946,0.7465242147445679
1612473197140,2021-02-04T21:14:20.756Z,25.906,-0.0562872625887394,0.5890663266181946,0.7675203084945679
1612473197180,2021-02-04T21:14:20.771Z,25.945999999999998,-0.0008673417032696308,0.5883339047431946,0.7814363241195679
1612473197219,2021-02-04T21:14:20.786Z,25.985,-0.00916812289506197,0.5827186703681946,0.7829011678695679
1612473197259,2021-02-04T21:14:20.801Z,26.025,-0.0367560125887394,0.5675819516181946,0.7894929647445679
1612473197298,2021-02-04T21:14:20.815Z,26.064,-0.0477423407137394,0.5702674984931946,0.7870515584945679
1612473197338,2021-02-04T21:14:20.831Z,26.104,-0.0489630438387394,0.5780799984931946,0.7787507772445679
1612473197377,2021-02-04T21:14:20.846Z,26.143,-0.0589728094637394,0.5854042172431946,0.7658113241195679
1612473197417,2021-02-04T21:14:20.860Z,26.183000000000003,-0.0572638250887394,0.5932167172431946,0.7548249959945679
1612473197456,2021-02-04T21:14:20.875Z,26.221999999999998,-0.0431036688387394,0.5880897641181946,0.7584871053695679
1612473197496,2021-02-04T21:14:20.890Z,26.261999999999997,-0.0384649969637394,0.5851600766181946,0.7670320272445679
1612473197535,2021-02-04T21:14:20.905Z,26.301,-0.0382208563387394,0.5878456234931946,0.7650789022445679
1612473197574,2021-02-04T21:14:20.920Z,26.34,-0.034802887588739395,0.5836952328681946,0.7743562459945679
1612473197613,2021-02-04T21:14:20.935Z,26.379,-0.027478670701384544,0.5819862484931946,0.7833894491195679
1612473197653,2021-02-04T21:14:20.949Z,26.419,-0.032605621963739395,0.5810096859931946,0.7772859334945679
1612473197692,2021-02-04T21:14:20.964Z,26.458000000000002,-0.0438360907137394,0.5839393734931946,0.7809480428695679
1612473197732,2021-02-04T21:14:20.967Z,26.498,-0.0579962469637394,0.5824745297431946,0.7601960897445679
1612473197771,2021-02-04T21:14:20.981Z,26.537,-0.0372442938387394,0.5907753109931946,0.7611726522445679
1612473197811,2021-02-04T21:14:20.996Z,26.576999999999998,-0.0511603094637394,0.5922401547431946,0.7665437459945679
1612473197850,2021-02-04T21:14:21.010Z,26.616,-0.0562872625887394,0.6002967953681946,0.7604402303695679
1612473197890,2021-02-04T21:14:21.024Z,26.656,-0.0609259344637394,0.6149452328681946,0.7528718709945679
1612473197930,2021-02-04T21:14:21.039Z,26.695999999999998,-0.0484747625887394,0.6159217953681946,0.7467683553695679
