epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473196667,2021-02-04T21:14:11.500Z,25.432,99463.60081845238
1612473196707,2021-02-04T21:14:11.503Z,25.471999999999998,99463.60081845238
1612473196748,2021-02-04T21:14:11.505Z,25.513,99463.60081845238
1612473196789,2021-02-04T21:14:11.516Z,25.554000000000002,99463.60081845238
1612473196828,2021-02-04T21:14:11.518Z,25.593000000000004,99463.60081845238
1612473196869,2021-02-04T21:14:11.530Z,25.634,99463.60081845238
1612473196909,2021-02-04T21:14:11.532Z,25.674,99463.60081845238
1612473196950,2021-02-04T21:14:11.534Z,25.715,99463.60081845238
1612473196990,2021-02-04T21:14:11.545Z,25.755,99463.60081845238
1612473197031,2021-02-04T21:14:11.548Z,25.796,99463.60081845238
1612473197070,2021-02-04T21:14:11.550Z,25.835,99463.60081845238
1612473197111,2021-02-04T21:14:11.561Z,25.875999999999998,99463.60081845238
1612473197151,2021-02-04T21:14:11.605Z,25.916,99463.60081845238
1612473197192,2021-02-04T21:14:11.607Z,25.956999999999997,99463.60081845238
1612473197233,2021-02-04T21:14:11.609Z,25.998,99463.60081845238
1612473197272,2021-02-04T21:14:11.621Z,26.037,99463.60081845238
1612473197313,2021-02-04T21:14:11.623Z,26.078000000000003,99463.60081845238
1612473197353,2021-02-04T21:14:11.625Z,26.118000000000002,99463.60081845238
1612473197394,2021-02-04T21:14:11.636Z,26.159000000000002,99463.60081845238
1612473197433,2021-02-04T21:14:11.638Z,26.198,99463.60081845238
1612473197474,2021-02-04T21:14:11.649Z,26.239,99463.60081845238
1612473197514,2021-02-04T21:14:11.651Z,26.279,99464.26488095238
1612473197555,2021-02-04T21:14:11.654Z,26.32,99464.26488095238
1612473197595,2021-02-04T21:14:11.665Z,26.36,99464.26488095238
1612473197636,2021-02-04T21:14:11.667Z,26.401,99464.26488095238
1612473197675,2021-02-04T21:14:11.670Z,26.44,99464.26488095238
1612473197716,2021-02-04T21:14:11.681Z,26.480999999999998,99464.26488095238
1612473197757,2021-02-04T21:14:11.683Z,26.522,99464.26488095238
1612473197797,2021-02-04T21:14:11.685Z,26.561999999999998,99463.60081845238
1612473197838,2021-02-04T21:14:11.696Z,26.603,99463.60081845238
1612473197877,2021-02-04T21:14:11.698Z,26.642,99463.60081845238
1612473197918,2021-02-04T21:14:11.709Z,26.683000000000003,99463.60081845238
1612473197958,2021-02-04T21:14:11.711Z,26.723000000000003,99463.60081845238
1612473197999,2021-02-04T21:14:11.713Z,26.764,99463.60081845238
1612473198038,2021-02-04T21:14:11.725Z,26.803,99463.60081845238
1612473198079,2021-02-04T21:14:11.727Z,26.844,99463.60081845238
1612473198119,2021-02-04T21:14:11.729Z,26.884,99463.60081845238
1612473198160,2021-02-04T21:14:11.740Z,26.925,99463.60081845238
1612473198201,2021-02-04T21:14:11.743Z,26.965999999999998,99463.60081845238
1612473198241,2021-02-04T21:14:11.745Z,27.006,99463.60081845238
1612473198282,2021-02-04T21:14:11.756Z,27.046999999999997,99463.60081845238
1612473198321,2021-02-04T21:14:11.758Z,27.086,99463.60081845238
1612473198362,2021-02-04T21:14:11.769Z,27.127,99463.60081845238
1612473198402,2021-02-04T21:14:11.771Z,27.166999999999998,99463.60081845238
1612473198443,2021-02-04T21:14:11.773Z,27.208000000000002,99463.60081845238
1612473198482,2021-02-04T21:14:11.784Z,27.247,99463.60081845238
1612473198523,2021-02-04T21:14:11.787Z,27.288,99462.93675595238
