epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473196715,2021-02-04T21:14:16.192Z,25.485,-8.518750190734862,2.9578125476837163,-63.60625076293945
1612473196755,2021-02-04T21:14:16.206Z,25.525,-7.831250190734862,3.7078125476837163,-62.04375076293945
1612473196796,2021-02-04T21:14:16.251Z,25.566,-9.268750190734863,1.4578125476837158,-64.04374694824219
1612473196835,2021-02-04T21:14:16.266Z,25.605,-9.268750190734863,3.3328125476837163,-63.66875076293945
1612473196876,2021-02-04T21:14:16.268Z,25.646,-9.643750190734863,2.207812547683716,-62.41875076293945
1612473196916,2021-02-04T21:14:16.282Z,25.686,-8.893750190734863,2.207812547683716,-62.85625076293945
1612473196955,2021-02-04T21:14:16.297Z,25.725,-7.831250190734862,1.1453125476837158,-62.41875076293945
1612473197007,2021-02-04T21:14:16.311Z,25.776999999999997,-7.831250190734862,0.39531248807907104,-64.10624694824219
1612473197046,2021-02-04T21:14:16.326Z,25.816,-7.831250190734862,0.39531248807907104,-64.10624694824219
1612473197086,2021-02-04T21:14:16.341Z,25.855999999999998,-8.893750190734863,4.457812309265137,-63.60625076293945
1612473197127,2021-02-04T21:14:16.343Z,25.897,-8.893750190734863,2.207812547683716,-64.48124694824219
1612473197166,2021-02-04T21:14:16.357Z,25.936,-8.893750190734863,2.207812547683716,-64.48124694824219
1612473197207,2021-02-04T21:14:16.371Z,25.976999999999997,-9.643750190734863,3.3328125476837163,-62.04375076293945
1612473197247,2021-02-04T21:14:16.386Z,26.017,-10.393750190734863,1.5203125476837158,-63.23125076293945
1612473197286,2021-02-04T21:14:16.401Z,26.055999999999997,-10.393750190734863,1.5203125476837158,-63.23125076293945
1612473197327,2021-02-04T21:14:16.403Z,26.096999999999998,-7.831250190734862,3.7078125476837163,-62.85625076293945
1612473197367,2021-02-04T21:14:16.417Z,26.136999999999997,-7.831250190734862,3.7078125476837163,-62.85625076293945
