epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473196324,2021-02-04T21:14:16.271Z,25.074,-0.5234085487971255,0.7441292813963302,-0.0386296146466146,0.4133072180435792
1612473196364,2021-02-04T21:14:16.303Z,25.114,-0.5236398802580771,0.7435917067939856,-0.038688699177443366,0.41397564414645377
1612473196403,2021-02-04T21:14:16.318Z,25.153000000000002,-0.5238400886059569,0.7432115707410833,-0.0388142830554181,0.4143930189044804
1612473196444,2021-02-04T21:14:16.332Z,25.194000000000003,-0.5241360969125103,0.7429290039421954,-0.038752306465682784,0.4145311879200004
1612473196484,2021-02-04T21:14:16.346Z,25.234,-0.5242642014572185,0.7427380633417661,-0.03879631956939344,0.4147072002288084
1612473196524,2021-02-04T21:14:16.361Z,25.274,-0.5242902436213106,0.7426689449644185,-0.0388257271389261,0.41479530077024507
1612473196563,2021-02-04T21:14:16.376Z,25.313000000000002,-0.5245872066085676,0.7421978134634079,-0.0389607368212005,0.4152502008899036
1612473196603,2021-02-04T21:14:16.378Z,25.353,-0.5263147490196731,0.74127096834596,-0.03737523304005692,0.41486531357418
1612473196642,2021-02-04T21:14:16.392Z,25.392,-0.5273069763414869,0.7410955526830634,-0.036159706121482914,0.4140256153285583
1612473196683,2021-02-04T21:14:16.406Z,25.433000000000003,-0.5281125423488877,0.7406449292357595,-0.03506973733873887,0.4138989549807333
1612473196723,2021-02-04T21:14:16.421Z,25.473000000000003,-0.5301004720112976,0.7390042054566864,-0.03350084203018343,0.41442003749094897
1612473196762,2021-02-04T21:14:16.436Z,25.511999999999997,-0.5323451316033144,0.7365365115847059,-0.03220656026526062,0.4160352934989559
1612473196802,2021-02-04T21:14:16.438Z,25.552,-0.5341110826248486,0.7339606298638979,-0.03146480991760955,0.4183743670015542
1612473196841,2021-02-04T21:14:16.452Z,25.590999999999998,-0.5356438627853565,0.7309393907842521,-0.03145082474356952,0.4216919549662737
1612473196882,2021-02-04T21:14:16.466Z,25.631999999999998,-0.5377347700863523,0.7273779207647454,-0.031064624563251483,0.42520308856460337
1612473196922,2021-02-04T21:14:16.481Z,25.671999999999997,-0.5407851581434436,0.722888009733835,-0.02983806620898333,0.4290617996509753
1612473196962,2021-02-04T21:14:16.483Z,25.712,-0.5444108022851607,0.7174253734674897,-0.028694774864565068,0.4336984225884761
1612473197001,2021-02-04T21:14:16.497Z,25.750999999999998,-0.5485554860810402,0.7114179953590057,-0.02796965428596181,0.43839367355025893
1612473197041,2021-02-04T21:14:16.512Z,25.791,-0.5538540169082501,0.7041854645316844,-0.02735528617649448,0.44341881761501056
1612473197082,2021-02-04T21:14:16.526Z,25.831999999999997,-0.5607863081629976,0.6953858664367262,-0.025885757611188453,0.4486503548308568
1612473197121,2021-02-04T21:14:16.541Z,25.871,-0.5688678918148539,0.6854166787580714,-0.023228808839405302,0.4539314051509116
1612473197161,2021-02-04T21:14:16.556Z,25.910999999999998,-0.5758421053972457,0.6758154183114061,-0.020810647873352097,0.4596153902550894
1612473197200,2021-02-04T21:14:16.558Z,25.95,-0.5821877554719543,0.6658117905437034,-0.018999701094321725,0.4662521724451714
1612473197240,2021-02-04T21:14:16.586Z,25.99,-0.5887975992575366,0.6553628020784565,-0.01690911948414084,0.4727907216080981
1612473197279,2021-02-04T21:14:16.588Z,26.029,-0.5921093000259563,0.6501515419202876,-0.0157602796280864,0.4758793575555567
1612473197320,2021-02-04T21:14:16.603Z,26.07,-0.6009558682295966,0.6348712179437535,-0.012935004630382416,0.4854104106034797
1612473197360,2021-02-04T21:14:16.617Z,26.11,-0.6064868842084519,0.6247509077214821,-0.010803746504578778,0.4916739180043749
1612473197399,2021-02-04T21:14:16.631Z,26.149,-0.6122670946168283,0.6141863957280838,-0.008230894162367825,0.4978316266904922
1612473197439,2021-02-04T21:14:16.646Z,26.189,-0.6182562138917737,0.6032431484855878,-0.006102236942591704,0.5038052406373923
1612473197479,2021-02-04T21:14:16.661Z,26.229,-0.6243040626398506,0.5916818571477079,-0.004901076958209726,0.5100323487174776
1612473197520,2021-02-04T21:14:16.676Z,26.27,-0.6311260188098532,0.5790075430081627,-0.00297691555899998,0.5161601994484173
1612473197559,2021-02-04T21:14:16.678Z,26.309,-0.6369785539356737,0.5673495459472269,-0.00021205458133264962,0.5218934465696499
1612473197599,2021-02-04T21:14:16.692Z,26.349,-0.6421093085512398,0.5562650172990125,0.0022872550581763077,0.5275032083935385
1612473197638,2021-02-04T21:14:16.707Z,26.388,-0.6473932638479096,0.5455752415668208,0.0054075598616958025,0.5321657411089128
1612473197678,2021-02-04T21:14:16.736Z,26.428,-0.6527557715562744,0.5344972447109301,0.008682510951615997,0.5367934538535021
1612473197719,2021-02-04T21:14:16.751Z,26.469,-0.6575927455155922,0.5230685387433549,0.011783197185249877,0.5420629493760389
1612473197758,2021-02-04T21:14:16.753Z,26.508000000000003,-0.6618702042550271,0.5121807387760677,0.01499898092851978,0.5471505771881412
1612473197798,2021-02-04T21:14:16.783Z,26.548000000000002,-0.6659813946365161,0.5017569677630606,0.01855987035323624,0.5516921773160205
1612473197837,2021-02-04T21:14:16.797Z,26.587,-0.6703094792886739,0.4911430627483675,0.022400509928404654,0.5558434231371703
1612473197877,2021-02-04T21:14:16.811Z,26.627,-0.6744777111335866,0.4805333027188464,0.02656579329556449,0.5598766121108231
1612473197917,2021-02-04T21:14:16.826Z,26.666999999999998,-0.6784419791627156,0.4702922615534323,0.03022231571198547,0.5635852031997827
1612473197958,2021-02-04T21:14:16.841Z,26.708000000000002,-0.682073373120664,0.4606650244305506,0.03330951448937504,0.5669692453658153
1612473197997,2021-02-04T21:14:16.843Z,26.747,-0.6852289070109966,0.4514945342240435,0.0362520816711228,0.570350608956315
1612473198037,2021-02-04T21:14:16.857Z,26.787,-0.6881712785490348,0.4425202289174817,0.03905313460846389,0.5736470962676091
1612473198076,2021-02-04T21:14:16.886Z,26.826,-0.6912268364180347,0.4333031859727547,0.04194270855244961,0.5767968609837091
1612473198116,2021-02-04T21:14:16.901Z,26.866,-0.6938191765330107,0.4241857652090146,0.0448970039491417,0.5802289598990114
1612473198157,2021-02-04T21:14:16.916Z,26.906999999999996,-0.6959531793635712,0.4151133445690056,0.0478805335834965,0.5839841931064836
1612473198196,2021-02-04T21:14:16.918Z,26.945999999999998,-0.698099020785727,0.405356869353332,0.05102651015904284,0.5879964803526159
1612473198236,2021-02-04T21:14:16.932Z,26.986,-0.7000300626801652,0.39546720407606095,0.05475484991615486,0.5920857271163751
1612473198275,2021-02-04T21:14:16.947Z,27.025,-0.7018254338282992,0.3854471347740973,0.05847663404274265,0.5961979956333211
1612473198315,2021-02-04T21:14:16.961Z,27.065,-0.7035806563925305,0.3755029748361192,0.06169643409562221,0.6001377557356021
1612473198356,2021-02-04T21:14:16.976Z,27.105999999999998,-0.705493247345598,0.3654940661807855,0.06550482736954609,0.6036575876502208
1612473198396,2021-02-04T21:14:16.978Z,27.146,-0.7071073836494101,0.3556919704365452,0.06928053731549108,0.6071923725679785
1612473198435,2021-02-04T21:14:16.993Z,27.185,-0.7082852566737943,0.3459776720957665,0.07249025079789978,0.6110455049576826
1612473198475,2021-02-04T21:14:17.007Z,27.225,-0.7094785785796163,0.33609059260327445,0.07533403684293273,0.6148235868874702
1612473198514,2021-02-04T21:14:17.023Z,27.264,-0.7100373823966114,0.3267938695905068,0.07807847592873708,0.6188347388391159
1612473198554,2021-02-04T21:14:17.036Z,27.304000000000002,-0.7102628943844765,0.3176826987450712,0.08136637298715042,0.622883485995214
1612473198595,2021-02-04T21:14:17.051Z,27.345,-0.710365232864634,0.3088223543975749,0.08446719925537145,0.6267976400812835
1612473198634,2021-02-04T21:14:17.053Z,27.384,-0.7102959606752832,0.3010214250625816,0.08716877072729393,0.6302914844034951
1612473198674,2021-02-04T21:14:17.067Z,27.424,-0.7095626848859278,0.29389429050011323,0.0889609938630796,0.6342183250268014
1612473198713,2021-02-04T21:14:17.082Z,27.463,-0.707912389182862,0.28735590616467244,0.08983707894202679,0.6389177816283218
1612473198753,2021-02-04T21:14:17.096Z,27.503,-0.7058365748944148,0.28082510465424265,0.0906665580296884,0.6439810287518599
1612473198794,2021-02-04T21:14:17.126Z,27.544,-0.7045948933405101,0.2735951901156667,0.09392565294381594,0.6479735179335075
1612473198834,2021-02-04T21:14:17.141Z,27.584,-0.7042882506413641,0.267458586482106,0.09819596192815394,0.6502318952393257
1612473198873,2021-02-04T21:14:17.156Z,27.623,-0.7040103474201941,0.26242094459875365,0.10115680671465484,0.652128805541121
1612473198913,2021-02-04T21:14:17.158Z,27.663,-0.7039697870188997,0.25703099898986265,0.10398796322287014,0.6538716296243454
1612473198954,2021-02-04T21:14:17.172Z,27.704,-0.7036759389222919,0.25182630428648084,0.10508765975724343,0.6560337409142838
1612473198993,2021-02-04T21:14:17.187Z,27.743000000000002,-0.7032197672249901,0.24653736122267894,0.10632740374883244,0.6583280122533308
1612473199033,2021-02-04T21:14:17.202Z,27.783,-0.7032353457831123,0.2412410714739492,0.10829903569380138,0.6599500835238982
1612473199072,2021-02-04T21:14:17.246Z,27.822,-0.7035150737782007,0.2364933300647269,0.11020747636228023,0.6610535212489275
1612473199112,2021-02-04T21:14:17.248Z,27.862,-0.7038226082380316,0.2326918168899787,0.11168447329583897,0.6618268904404581
1612473199151,2021-02-04T21:14:17.262Z,27.901,-0.7043975649005849,0.2287913180785875,0.11418087952109435,0.6621490240767394
1612473199191,2021-02-04T21:14:17.278Z,27.941,-0.7054084645818345,0.2246009027178632,0.1180387519346479,0.6618309343301586
1612473199232,2021-02-04T21:14:17.292Z,27.982,-0.7061340058786634,0.22172273440831897,0.12059619897007776,0.6615665889252714
1612473199272,2021-02-04T21:14:17.306Z,28.022,-0.7061308584595717,0.2199451648223385,0.12039541647427895,0.6621995763320961
1612473199311,2021-02-04T21:14:17.321Z,28.061,-0.705518423834325,0.21870842690940595,0.12008771885812827,0.6633169057159587
1612473199351,2021-02-04T21:14:17.336Z,28.101,-0.7054384050988657,0.21716640606415272,0.12161741593843288,0.6636298763838213
1612473199390,2021-02-04T21:14:17.338Z,28.14,-0.7054275884448578,0.21560690357582515,0.12236831724490338,0.664011728455129
1612473199431,2021-02-04T21:14:17.352Z,28.180999999999997,-0.7053328324921335,0.2135507638531218,0.12292790456053118,0.6646731504632402
1612473199471,2021-02-04T21:14:17.396Z,28.221,-0.705277248719011,0.211182194955934,0.12365798134524572,0.6653531292648701
1612473199510,2021-02-04T21:14:17.411Z,28.26,-0.7051834163437236,0.20907578129720528,0.12407483901061513,0.6660398646577002
1612473199550,2021-02-04T21:14:17.426Z,28.3,-0.705037239015833,0.20717824498551904,0.1243438419971796,0.66673703614171
1612473199589,2021-02-04T21:14:17.441Z,28.339000000000002,-0.7048350205161591,0.2054465941983793,0.12486329545244215,0.6673892778843755
1612473199629,2021-02-04T21:14:17.443Z,28.379,-0.7045905524306089,0.20408706769837326,0.12519704303649873,0.6680017384997784
1612473199670,2021-02-04T21:14:17.457Z,28.42,-0.7043873371956174,0.20311809121062252,0.12546629672456858,0.6684607158297661
1612473199710,2021-02-04T21:14:17.471Z,28.46,-0.7042668953709258,0.20261038487305125,0.12560260863728318,0.668716050898811
1612473199749,2021-02-04T21:14:17.487Z,28.499000000000002,-0.7043342503407084,0.20216171923321355,0.12579296925719632,0.6687451173347897
1612473199789,2021-02-04T21:14:17.501Z,28.539,-0.7043252255407999,0.20140911858032812,0.12625074392454794,0.6688954277598965
1612473199828,2021-02-04T21:14:17.503Z,28.578000000000003,-0.7042663774444577,0.20055575973158535,0.12666449817098754,0.669135533164126
1612473199869,2021-02-04T21:14:17.517Z,28.619,-0.7041626850300697,0.19971735198049667,0.12688127343624342,0.6694542813219874
