epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473196055,2021-02-04T21:14:15.712Z,24.81,0.770155959459461,0.2380451843345031,0.28177027064435783,0.5203842838760937
1612473196094,2021-02-04T21:14:15.726Z,24.849,0.7698185657134781,0.23884946135131094,0.28122097865529544,0.5208119352119249
1612473196134,2021-02-04T21:14:15.741Z,24.889,0.7688582515409094,0.240943265028092,0.2799491674368427,0.5219499935113298
1612473196173,2021-02-04T21:14:15.755Z,24.928,0.7686708753914772,0.24164758707833195,0.27945006808377626,0.5221677780484861
1612473196212,2021-02-04T21:14:15.770Z,24.967,0.7682373421562004,0.2429275414358271,0.2785715231211379,0.5226810712420064
1612473196251,2021-02-04T21:14:15.772Z,25.006,0.7671373096486811,0.2441543784963297,0.2779328517915641,0.5240632762377683
1612473196291,2021-02-04T21:14:15.786Z,25.046,0.7668269157798112,0.2445992610214071,0.2776793282302347,0.5244443473019892
1612473196330,2021-02-04T21:14:15.801Z,25.085,0.7665221407870018,0.24557735933933736,0.2769689400327166,0.5248083216950578
1612473196370,2021-02-04T21:14:15.816Z,25.125,0.7662560838898111,0.24654938851092745,0.27628198228879464,0.5251031129114666
1612473196409,2021-02-04T21:14:15.830Z,25.164,0.7662251747603376,0.2466862977340077,0.2761124968747767,0.5251730582801776
1612473196449,2021-02-04T21:14:15.832Z,25.204,0.7662125454085585,0.24695840185214166,0.27576110264514003,0.525248224443558
1612473196488,2021-02-04T21:14:15.876Z,25.243000000000002,0.7661412333290314,0.24703944901281125,0.27566627669936633,0.5253638978034418
1612473196527,2021-02-04T21:14:15.891Z,25.281999999999996,0.7660657113823689,0.24726010652918165,0.2753560378967257,0.5255328895104664
1612473196566,2021-02-04T21:14:15.906Z,25.320999999999998,0.7657221346727175,0.2474176769173477,0.2751480189224477,0.5260681261054807
1612473196606,2021-02-04T21:14:15.920Z,25.361,0.7656239127224644,0.24755018123290376,0.2749296245051228,0.5262628940069521
1612473196645,2021-02-04T21:14:15.922Z,25.4,0.7652243176481243,0.2481002759188472,0.2744487127630353,0.5268357436921565
1612473196685,2021-02-04T21:14:15.936Z,25.44,0.7638606860048953,0.2491563373893203,0.27408753579289474,0.528501650553571
1612473196724,2021-02-04T21:14:15.951Z,25.479,0.7633220211503713,0.2498322820387659,0.2737508516735789,0.5291349488421689
1612473196764,2021-02-04T21:14:15.966Z,25.519000000000002,0.7614769044687629,0.2532386165868325,0.271125253805869,0.5315206710736288
1612473196802,2021-02-04T21:14:15.980Z,25.557,0.7602028030432708,0.25479006933550546,0.2701394412794312,0.5331026177748514
1612473196841,2021-02-04T21:14:15.982Z,25.596,0.757468764786989,0.25907658082776724,0.2674147137192364,0.5362926127825418
1612473196881,2021-02-04T21:14:15.997Z,25.636,0.7534955598382362,0.2675979339550202,0.261225536619668,0.5407374650094391
1612473196921,2021-02-04T21:14:16.011Z,25.676,0.7520483542928226,0.2710433803489245,0.2588650870124942,0.542169369754968
1612473196960,2021-02-04T21:14:16.026Z,25.715,0.7489522498768342,0.2780915013595909,0.25414669015656266,0.5451101761648385
1612473197000,2021-02-04T21:14:16.040Z,25.755,0.7436490256992973,0.2882906593000449,0.2471294196096206,0.5502741792054606
1612473197039,2021-02-04T21:14:16.055Z,25.794,0.7416333708381914,0.2922883199828945,0.2444097329182983,0.5520972411772812
1612473197079,2021-02-04T21:14:16.057Z,25.834,0.7346432702942016,0.30485071750802223,0.23632375436362976,0.5581365321941968
1612473197117,2021-02-04T21:14:16.071Z,25.872,0.73213269529701,0.3090111626056503,0.2336092280204619,0.5602861290857767
1612473197156,2021-02-04T21:14:16.086Z,25.910999999999998,0.7265192174138091,0.3186419366135662,0.22723595642524286,0.5648017024293462
1612473197196,2021-02-04T21:14:16.101Z,25.951,0.7185983176519598,0.33190275056895435,0.21815426701963436,0.5708465098550235
1612473197235,2021-02-04T21:14:16.115Z,25.99,0.7161507260579875,0.33609245541780397,0.2151363908295036,0.572613597741709
1612473197275,2021-02-04T21:14:16.117Z,26.03,0.7112665784171782,0.3449615006611965,0.2088476133973943,0.5757465517625859
1612473197315,2021-02-04T21:14:16.132Z,26.07,0.704521928970595,0.3588906261349694,0.19867011333728973,0.5791170487376017
1612473197354,2021-02-04T21:14:16.147Z,26.109,0.7022018368280439,0.3635458242712495,0.1952829929342692,0.5801823564026166
1612473197394,2021-02-04T21:14:16.161Z,26.149,0.694378432305614,0.3772778893009713,0.18493573402383773,0.5842078065846658
1612473197432,2021-02-04T21:14:16.176Z,26.186999999999998,0.691382634402844,0.3815878360050876,0.18154865934032366,0.5860212116902159
1612473197471,2021-02-04T21:14:16.190Z,26.226,0.6848095901093554,0.3904142424820481,0.17468670847554804,0.5899975410486085
