epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473196077,2021-02-04T21:14:20.366Z,24.843000000000004,0.35115513337608345,0.09431098413509234,0.2898115792078273,0.8853274869403754
1612473196116,2021-02-04T21:14:20.394Z,24.881999999999998,0.3510690992609457,0.09431384019162004,0.2898294552205078,0.8853554506405896
1612473196156,2021-02-04T21:14:20.396Z,24.921999999999997,0.3509446878944357,0.09435116879958153,0.2898188001614277,0.8854042839617506
1612473196195,2021-02-04T21:14:20.410Z,24.961,0.3508241954458685,0.09423572082283206,0.2896725106374581,0.8855121960717155
1612473196235,2021-02-04T21:14:20.425Z,25.000999999999998,0.35085136287798807,0.0942560642559773,0.2895898776148487,0.8855262945280894
1612473196274,2021-02-04T21:14:20.440Z,25.04,0.35084754214537844,0.09426908691438064,0.2895727246653493,0.8855320313533338
1612473196312,2021-02-04T21:14:20.456Z,25.078000000000003,0.350846088489792,0.09427403856381024,0.28956609992721777,0.8855342464395282
1612473196352,2021-02-04T21:14:20.471Z,25.118000000000002,0.3508502189386831,0.09426231455134164,0.28954474946541203,0.8855408392519872
1612473196391,2021-02-04T21:14:20.485Z,25.156999999999996,0.35085752638630896,0.09424015758580652,0.2895327110864085,0.8855442383569763
1612473196431,2021-02-04T21:14:20.501Z,25.197,0.3508676834283492,0.09420843247164312,0.2895321067899224,0.8855437872373385
1612473196471,2021-02-04T21:14:20.515Z,25.237,0.3508675892768495,0.09420921637237396,0.2895253204149563,0.8855459599502288
1612473196510,2021-02-04T21:14:20.529Z,25.276,0.3508678189693776,0.09420839830178182,0.2895265428600426,0.8855455562988259
1612473196550,2021-02-04T21:14:20.545Z,25.316,0.3508922454320079,0.09425918085252526,0.2895078276695502,0.885536592489973
1612473196589,2021-02-04T21:14:20.559Z,25.355,0.3513877986828851,0.09445785383505904,0.2895543260747316,0.8853036885933995
1612473196629,2021-02-04T21:14:20.574Z,25.395,0.3521795557494872,0.09494260466904972,0.2900488718616044,0.8847751772414056
1612473196668,2021-02-04T21:14:20.576Z,25.434,0.35263305898459596,0.09511775904669194,0.29035381256503434,0.8844756645346727
1612473196708,2021-02-04T21:14:20.604Z,25.474,0.3539311633779849,0.09510984577282164,0.2911233609546049,0.8837047230458095
1612473196746,2021-02-04T21:14:20.620Z,25.511999999999997,0.35550423546187404,0.09596752930299,0.2909828602700215,0.8830265833581827
1612473196785,2021-02-04T21:14:20.635Z,25.551,0.3569806768033563,0.09682159888629188,0.2905650788499864,0.8824751040856739
1612473196825,2021-02-04T21:14:20.650Z,25.590999999999998,0.3579075928753632,0.09726449432603504,0.2899402417345389,0.8822564419309052
1612473196865,2021-02-04T21:14:20.665Z,25.631,0.3582462520831266,0.09738842543180293,0.2892816687193537,0.8823215024033206
1612473196904,2021-02-04T21:14:20.680Z,25.67,0.3585147003572481,0.09662278808021946,0.28923008379463994,0.8823135525874592
1612473196944,2021-02-04T21:14:20.695Z,25.71,0.3585913744214485,0.09609343695512887,0.2898841754543397,0.8821255253000247
1612473196983,2021-02-04T21:14:20.709Z,25.749000000000002,0.35847030053608153,0.0958795496579771,0.2900580009160418,0.8821408683966209
1612473197023,2021-02-04T21:14:20.724Z,25.789,0.3585137277078803,0.0959093989942304,0.29011499866007,0.8821012310285214
1612473197062,2021-02-04T21:14:20.726Z,25.828000000000003,0.3586899501456046,0.09600672081923484,0.2901225401012835,0.8820165196566673
1612473197102,2021-02-04T21:14:20.741Z,25.868000000000002,0.35983449637396625,0.0978911485921368,0.28841468006267656,0.8819033000113733
1612473197140,2021-02-04T21:14:20.756Z,25.906,0.3609720868438678,0.09964389533575953,0.2866568552575761,0.8818152266635774
1612473197180,2021-02-04T21:14:20.771Z,25.945999999999998,0.3619269162802854,0.10060149069958604,0.28549118360043285,0.8816932751401071
1612473197219,2021-02-04T21:14:20.786Z,25.985,0.3622596725977265,0.10086526669563547,0.28509965654397623,0.8816531707096124
1612473197259,2021-02-04T21:14:20.801Z,26.025,0.36220947576862295,0.10067319527322603,0.2849105235920245,0.8817568808710351
1612473197298,2021-02-04T21:14:20.815Z,26.064,0.3620509831421251,0.10022204280333487,0.2849284879630394,0.8818675549589309
1612473197338,2021-02-04T21:14:20.831Z,26.104,0.3618467756377967,0.09980149143004204,0.2853511501934147,0.8818624010310026
1612473197377,2021-02-04T21:14:20.846Z,26.143,0.3617929798965721,0.0998158148179786,0.28587037141239474,0.8817146780894153
1612473197417,2021-02-04T21:14:20.860Z,26.183000000000003,0.3617713653872831,0.09988428382729686,0.2861691229015933,0.881618875777885
1612473197456,2021-02-04T21:14:20.875Z,26.221999999999998,0.3615192729372624,0.10051497197280848,0.28656657218759424,0.8815215002533241
1612473197496,2021-02-04T21:14:20.890Z,26.261999999999997,0.3612071298163499,0.10065023789011317,0.2865148501795811,0.8816508263530809
1612473197535,2021-02-04T21:14:20.905Z,26.301,0.3608826122387772,0.10073903664802766,0.28655841854399083,0.8817594113138291
1612473197574,2021-02-04T21:14:20.920Z,26.34,0.3603653494346125,0.1006576188998231,0.2868044675103084,0.8819002529200317
1612473197613,2021-02-04T21:14:20.935Z,26.379,0.3600253415144077,0.10046452838388087,0.2871278133570202,0.8819559233889495
1612473197653,2021-02-04T21:14:20.949Z,26.419,0.3591330061552792,0.09937947068645356,0.28859228462841624,0.8819646806697554
1612473197692,2021-02-04T21:14:20.964Z,26.458000000000002,0.3585514472630991,0.09872639320832917,0.2898879228264548,0.8818497327487121
1612473197732,2021-02-04T21:14:20.967Z,26.498,0.35813976621968724,0.09854200482542597,0.2911719585599929,0.8816145822781242
1612473197771,2021-02-04T21:14:20.981Z,26.537,0.35790116454515475,0.0989833494946058,0.2925865141095594,0.8811936136294154
1612473197811,2021-02-04T21:14:20.996Z,26.576999999999998,0.3577233632217615,0.09927782661236753,0.29418405360000505,0.8807006592230447
1612473197850,2021-02-04T21:14:21.010Z,26.616,0.35776762964279296,0.09951104503903233,0.2958386813013004,0.8801018973624161
1612473197890,2021-02-04T21:14:21.024Z,26.656,0.35753617564922713,0.1000029612390032,0.297470959817458,0.8795898583492399
1612473197930,2021-02-04T21:14:21.039Z,26.695999999999998,0.3568487905101113,0.10056661826696983,0.29899249421941515,0.8792887946529679
1612473197969,2021-02-04T21:14:21.055Z,26.735,0.35638297414751063,0.10051649585033046,0.2998243136560592,0.8792001994656385
1612473198007,2021-02-04T21:14:21.069Z,26.773000000000003,0.3554065057207108,0.09986200920362126,0.30262095302274816,0.8787117579734629
1612473198047,2021-02-04T21:14:21.084Z,26.813000000000002,0.3551084501000569,0.09942838164607462,0.3042945392612377,0.8783033752448918
1612473198086,2021-02-04T21:14:21.086Z,26.851999999999997,0.3550074752223445,0.09903225883323176,0.305695414994036,0.8779023963392903
1612473198126,2021-02-04T21:14:21.114Z,26.892,0.354941675692508,0.0990721166925624,0.30622685857947496,0.8777392742923129
1612473198165,2021-02-04T21:14:21.116Z,26.930999999999997,0.3548058777988489,0.09895975309322123,0.30737797139366263,0.8774044330005597
1612473198205,2021-02-04T21:14:21.130Z,26.971,0.35509676973649623,0.0989671550155161,0.3091650322033463,0.8766577263753195
1612473198244,2021-02-04T21:14:21.145Z,27.01,0.35633853858091724,0.10074718300901807,0.3097252649815165,0.8757528825358745
1612473198284,2021-02-04T21:14:21.160Z,27.05,0.35694524118338045,0.10256273272190132,0.3103437925517005,0.8750758316156271
1612473198324,2021-02-04T21:14:21.174Z,27.09,0.3565667288931033,0.10244406681283644,0.3120270355331655,0.8746453624856785
1612473198363,2021-02-04T21:14:21.189Z,27.129,0.3558487410832332,0.10240296175818583,0.31350437188777003,0.8744142700687612
1612473198401,2021-02-04T21:14:21.191Z,27.166999999999998,0.3544871019193793,0.1013955461825928,0.3161193805860084,0.8741432233936564
1612473198441,2021-02-04T21:14:21.219Z,27.206999999999997,0.3534762319673054,0.10072681056331577,0.31867155335052416,0.8737030983996229
1612473198480,2021-02-04T21:14:21.221Z,27.246,0.3531491695892593,0.10086975526320333,0.3199692337598101,0.8733445173233286
1612473198520,2021-02-04T21:14:21.235Z,27.285999999999998,0.3533321851764944,0.10121432312615612,0.32210236607015885,0.8724460404429164
1612473198559,2021-02-04T21:14:21.249Z,27.325,0.35441176780611944,0.10123270491332166,0.3241078307555332,0.8712625048396241
1612473198599,2021-02-04T21:14:21.265Z,27.365,0.3545470036282516,0.10130920129739086,0.3255621124058721,0.8706561772114979
1612473198639,2021-02-04T21:14:21.279Z,27.405,0.3550747174761978,0.10193807490089106,0.327595329008271,0.8696044355375961
1612473198678,2021-02-04T21:14:21.281Z,27.444000000000003,0.3550747174761978,0.10193807490089106,0.327595329008271,0.8696044355375961
1612473198718,2021-02-04T21:14:21.326Z,27.484,0.3583866569275708,0.10669340437114193,0.3278387949275288,0.8675812619809404
1612473198757,2021-02-04T21:14:21.340Z,27.523000000000003,0.3593209422029421,0.10981261036049668,0.3274983837313443,0.8669339419780269
1612473198797,2021-02-04T21:14:21.355Z,27.563000000000002,0.3598845258502399,0.11156546476121866,0.3279450019151049,0.8663073073944738
1612473198835,2021-02-04T21:14:21.370Z,27.601,0.36014330893305035,0.11162066557352568,0.3288680207432602,0.8658426236794345
1612473198874,2021-02-04T21:14:21.385Z,27.64,0.36010282276003497,0.11119404847044942,0.3295617372559334,0.8656505657376177
1612473198914,2021-02-04T21:14:21.400Z,27.68,0.3591469710415946,0.1096613716984322,0.3317036627819531,0.8654250498141955
1612473198953,2021-02-04T21:14:21.414Z,27.719,0.35904971274771424,0.10976339147124607,0.3324115208938697,0.8651808380018239
1612473198993,2021-02-04T21:14:21.429Z,27.759,0.3595104181186876,0.11022569139294916,0.33458314896503777,0.8640929768547551
1612473199033,2021-02-04T21:14:21.444Z,27.799,0.3597610946718145,0.11012626339743213,0.3354046883922701,0.8636827287118466
1612473199072,2021-02-04T21:14:21.446Z,27.838,0.35979733529597996,0.10922181579580373,0.33739182862833583,0.8630082423957534
1612473199112,2021-02-04T21:14:21.460Z,27.878,0.3600247386479301,0.10790620576560947,0.33971395372519403,0.8621675405413708
1612473199151,2021-02-04T21:14:21.475Z,27.916999999999998,0.3601494766614797,0.1076803743112114,0.3414248547046844,0.8614675618028487
1612473199191,2021-02-04T21:14:21.490Z,27.956999999999997,0.3600014777746552,0.10802324251231343,0.3432452790735929,0.8607627974482177
1612473199229,2021-02-04T21:14:21.505Z,27.995,0.359843285507275,0.1078923149826254,0.3438935627497898,0.8605865881724372
1612473199268,2021-02-04T21:14:21.519Z,28.034000000000002,0.35962372748928656,0.10795996121213007,0.345162285748431,0.8601618556403818
1612473199308,2021-02-04T21:14:21.534Z,28.074,0.3595380667443776,0.1082297477080273,0.345835248069795,0.8598934128514276
1612473199348,2021-02-04T21:14:21.536Z,28.114,0.3593970631143082,0.10861611874462156,0.3463725113892082,0.8596873694126236
1612473199387,2021-02-04T21:14:21.550Z,28.153000000000002,0.3590318633007251,0.10838407852894287,0.3468301913559233,0.8596847276881538
1612473199427,2021-02-04T21:14:21.565Z,28.193,0.3582529922935113,0.10728477226107333,0.3477413675811562,0.8597794556899009
1612473199466,2021-02-04T21:14:21.580Z,28.232,0.3575130549791833,0.10583543819190552,0.3490788876743067,0.8597250756621257
1612473199506,2021-02-04T21:14:21.594Z,28.272,0.35735140594226905,0.10552458560891603,0.34955971138775355,0.8596351218264996
1612473199545,2021-02-04T21:14:21.610Z,28.311,0.3567672278740516,0.10477841509415244,0.35086664228476666,0.8594365760061855
1612473199585,2021-02-04T21:14:21.625Z,28.351,0.3563286542223925,0.10435003943309014,0.35179815087591765,0.859289834974589
1612473199624,2021-02-04T21:14:21.639Z,28.39,0.3557574396346922,0.10372364563427884,0.3528667621400074,0.8591641855068973
1612473199662,2021-02-04T21:14:21.641Z,28.428,0.3546320284940108,0.1022210685526536,0.3543631922033015,0.8591936368023584
1612473199702,2021-02-04T21:14:21.655Z,28.468000000000004,0.35385212188683396,0.10143440911188403,0.35528069452681,0.8592295179873974
1612473199742,2021-02-04T21:14:21.670Z,28.508000000000003,0.3516510071001579,0.09803796239262637,0.3582512540705983,0.8592939928174702
1612473199781,2021-02-04T21:14:21.685Z,28.546999999999997,0.3505187012795751,0.0956229397305006,0.3601673706375049,0.8592277687427492
1612473199821,2021-02-04T21:14:21.700Z,28.587,0.3501468971183238,0.09505110773774804,0.3612550322849631,0.8589861692745856
1612473199860,2021-02-04T21:14:21.714Z,28.625999999999998,0.3503151649806958,0.09473718720510503,0.3618688191935394,0.8586938384782357
1612473199900,2021-02-04T21:14:21.730Z,28.666,0.3509029346868252,0.09500206473846746,0.3620115602407311,0.8583643564219529
1612473199939,2021-02-04T21:14:21.744Z,28.705,0.35101254577966073,0.09489182154152152,0.3620801674068621,0.8583027946362707
1612473199979,2021-02-04T21:14:21.746Z,28.745,0.3508133620148085,0.09415848004084132,0.3620312136180081,0.8584856236621192
1612473200018,2021-02-04T21:14:21.761Z,28.784000000000002,0.351124882589917,0.09441049846344307,0.3615834535531695,0.8585192954865162
1612473200058,2021-02-04T21:14:21.776Z,28.824,0.3512985687593205,0.09459680940735377,0.36150294311172976,0.8584616365098439
1612473200096,2021-02-04T21:14:21.790Z,28.862,0.35193056505352965,0.09591090647016896,0.3609370527189673,0.8582950654499414
1612473200136,2021-02-04T21:14:21.804Z,28.901999999999997,0.35182054862731343,0.09587276171934986,0.360990332212236,0.8583220230037094
1612473200175,2021-02-04T21:14:21.819Z,28.941,0.35182102080931354,0.09587067029697316,0.3609973605624897,0.8583191070694031
1612473200215,2021-02-04T21:14:21.834Z,28.980999999999998,0.3515098723301799,0.0956536691772386,0.36098079930793375,0.8584777502989563
1612473200254,2021-02-04T21:14:21.836Z,29.02,0.3513985029099527,0.09570393263244176,0.3609530197951048,0.8585294211220277
1612473200294,2021-02-04T21:14:21.851Z,29.06,0.3505998213272319,0.09558382864223047,0.36059011128994745,0.8590216927571207
1612473200333,2021-02-04T21:14:21.865Z,29.099,0.3502552884934314,0.09558256731616216,0.3605983003245191,0.859158932625799
1612473200373,2021-02-04T21:14:21.880Z,29.139,0.3499986886583503,0.09487315938944144,0.3607435618468017,0.8592811438353477
1612473200412,2021-02-04T21:14:21.895Z,29.178,0.34987954586746073,0.09495314269426304,0.3603759269133154,0.8594750696660324
1612473200452,2021-02-04T21:14:21.910Z,29.218000000000004,0.34969072862628525,0.09515195279192117,0.36001935623189035,0.8596793375038607
1612473200490,2021-02-04T21:14:21.924Z,29.256,0.34957909072575644,0.09500473353737172,0.35994738689766115,0.8597711547838714
1612473200530,2021-02-04T21:14:21.939Z,29.296,0.3494437929129761,0.0950275896545287,0.3595772296220404,0.8599784931824644
1612473200569,2021-02-04T21:14:21.941Z,29.335,0.34940534368532405,0.09502409660991462,0.35951725655141503,0.8600195748408022
1612473200609,2021-02-04T21:14:21.956Z,29.375,0.34963068407731795,0.09548750402927307,0.35904335835072154,0.8600746410342079
1612473200648,2021-02-04T21:14:21.970Z,29.414,0.3496310452668689,0.09612795123663888,0.35833331722691897,0.8602992403470989
