epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033322968,2021-09-07T16:48:42.969Z,0,0.00920227950523292,-0.12265519774354794,0.8173914039592279,0.5627986436124032
1631033322982,2021-09-07T16:48:42.983Z,0.014,0.008541190167203783,-0.1226051315371335,0.8173694111931152,0.5628519125286063
1631033323012,2021-09-07T16:48:43.013Z,0.044,0.0078084902450274865,-0.12256292339076347,0.8174301442799246,0.5627835432140007
1631033323028,2021-09-07T16:48:43.028Z,0.06,0.00700751087871594,-0.12253312717895311,0.8174641794930948,0.5627511375205851
1631033323042,2021-09-07T16:48:43.042Z,0.074,0.006226297632441825,-0.12244129333716838,0.8174680076010419,0.562774750190959
1631033323072,2021-09-07T16:48:43.073Z,0.104,0.005407355948641992,-0.12232394712304612,0.8174780240184584,0.5627941832577519
1631033323087,2021-09-07T16:48:43.088Z,0.119,0.004624326369565354,-0.12217346415536966,0.8175594198817167,0.5627156077669919
1631033323102,2021-09-07T16:48:43.103Z,0.134,0.0037632216851073447,-0.12201575974203577,0.8176218394387954,0.5626655491585064
1631033323132,2021-09-07T16:48:43.133Z,0.164,0.0028275649869638664,-0.12187846896870151,0.8176784613901463,0.5626185008127024
1631033323147,2021-09-07T16:48:43.148Z,0.179,0.0018314032594080058,-0.12182103975717824,0.8176756090526325,0.5626392081920598
1631033323162,2021-09-07T16:48:43.163Z,0.194,0.0007994605538586283,-0.12189997638199004,0.8176367123218902,0.5626810493382051
1631033323177,2021-09-07T16:48:43.178Z,0.209,0.0001373713057969302,0.12193500577249854,-0.8175990204506176,-0.5627287777025233
1631033323207,2021-09-07T16:48:43.208Z,0.239,0.0010383442551504152,0.1219703587341651,-0.817550799995349,-0.5627902298889276
1631033323222,2021-09-07T16:48:43.223Z,0.254,0.0018207232511281805,0.12192831650757371,-0.8175325800144612,-0.5628238189836767
1631033323237,2021-09-07T16:48:43.238Z,0.269,0.002455888135084138,0.12166474608204501,-0.8175233000168326,-0.5628919186698697
1631033323267,2021-09-07T16:48:43.268Z,0.299,0.0031096492661890737,0.12134104131490728,-0.8175978003511839,-0.5628503519008947
1631033323282,2021-09-07T16:48:43.283Z,0.314,0.003658924472831167,0.12090948930151404,-0.8176430437434732,-0.5628741961455136
1631033323297,2021-09-07T16:48:43.298Z,0.329,0.004252789450201053,0.12054437138484606,-0.8177194418675546,-0.5628373501298038
1631033323327,2021-09-07T16:48:43.328Z,0.359,0.004942877722374345,0.12030920091874558,-0.8177884110536283,-0.5627818217395586
1631033323342,2021-09-07T16:48:43.343Z,0.374,0.005588221965240315,0.12002551847428625,-0.8178289731484549,-0.5627774136985152
1631033323357,2021-09-07T16:48:43.357Z,0.389,0.006206639753392645,0.11971091819853596,-0.8178705805911674,-0.562777475642462
1631033323387,2021-09-07T16:48:43.388Z,0.419,0.0067921268836031445,0.1193030428940374,-0.8179162414167943,-0.5627909674073002
1631033323402,2021-09-07T16:48:43.402Z,0.434,0.0073218793536541866,0.11882617464097087,-0.8179627752968556,-0.5628175801550536
1631033323417,2021-09-07T16:48:43.418Z,0.449,0.008038197516689473,0.11847846022273519,-0.818012403401338,-0.562808981560795
1631033323432,2021-09-07T16:48:43.433Z,0.464,0.008885916978110203,0.11821025988285466,-0.8180255040056932,-0.5628335897351169
1631033323462,2021-09-07T16:48:43.463Z,0.494,0.009847532774352546,0.11808128434995127,-0.818066700955215,-0.5627847805091879
1631033323477,2021-09-07T16:48:43.478Z,0.509,0.010785935586945317,0.11795283262406632,-0.8181352125749621,-0.5626949145090924
1631033323499,2021-09-07T16:48:43.499Z,0.531,0.011641883013060256,0.11773650263598946,-0.8180931669446424,-0.5627842861216377
1631033323522,2021-09-07T16:48:43.523Z,0.554,0.012573359440846853,0.11748004617540617,-0.8180690347050172,-0.5628529149252023
1631033323538,2021-09-07T16:48:43.538Z,0.57,0.013589683441770598,0.11718599888856315,-0.8180405174159822,-0.5629320332280219
1631033323552,2021-09-07T16:48:43.553Z,0.584,0.014581141654175643,0.11683512208439858,-0.8180238340673166,-0.5630043973659458
