epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033322517,2021-09-07T16:50:24.636Z,-0.386,-1.097561001777649,0.18292683362960815,-2.804877996444702
1631033322558,2021-09-07T16:50:24.638Z,-0.345,-1.2195122241973877,-0.7317073345184326,-3.4146342277526855
1631033322598,2021-09-07T16:50:24.640Z,-0.305,-2.987804889678955,-0.12195122241973877,-4.02439022064209
1631033322638,2021-09-07T16:50:24.651Z,-0.265,-2.1341464519500732,-0.9146341681480408,-3.170731782913208
1631033322677,2021-09-07T16:50:24.653Z,-0.226,-2.2560975551605225,-2.5,-1.8902438879013062
1631033322717,2021-09-07T16:50:24.656Z,-0.186,-1.9512195587158203,-1.2195122241973877,-1.585365891456604
1631033322746,2021-09-07T16:50:24.697Z,-0.157,-1.585365891456604,-0.6707317233085632,-1.2804877758026123
1631033322785,2021-09-07T16:50:24.699Z,-0.118,-1.585365891456604,-0.6097561120986938,-2.0731706619262695
1631033322826,2021-09-07T16:50:24.701Z,-0.077,-1.2804877758026123,-0.24390244483947754,-0.792682945728302
1631033322865,2021-09-07T16:50:24.712Z,-0.038,0.12195122241973877,-0.7317073345184326,1.2804877758026123
1631033322904,2021-09-07T16:50:24.714Z,0.001,1.6463414430618286,-1.2804877758026123,3.0487804412841797
1631033322945,2021-09-07T16:50:24.716Z,0.042,1.7682926654815674,-0.7317073345184326,3.5365853309631348
1631033322974,2021-09-07T16:50:24.742Z,0.071,2.0731706619262695,-1.0365853309631348,3.7804877758026123
1631033323014,2021-09-07T16:50:24.744Z,0.111,1.4634146690368652,0,4.02439022064209
1631033323054,2021-09-07T16:50:24.755Z,0.151,1.0365853309631348,0.9756097793579102,3.1097562313079834
1631033323093,2021-09-07T16:50:24.757Z,0.19,0,4.146341323852539,1.585365891456604
1631033323133,2021-09-07T16:50:24.760Z,0.23,1.0365853309631348,3.841463565826416,0.3658536672592163
1631033323172,2021-09-07T16:50:24.771Z,0.269,1.097561001777649,2.865853786468506,-0.3048780560493469
1631033323212,2021-09-07T16:50:24.773Z,0.309,-0.8536585569381714,1.7073171138763428,-0.060975611209869385
1631033323243,2021-09-07T16:50:24.775Z,0.34,-2.378048896789551,2.378048896789551,-0.3048780560493469
1631033323282,2021-09-07T16:50:24.800Z,0.379,-4.939024448394775,4.45121955871582,-1.3414634466171265
1631033323322,2021-09-07T16:50:24.803Z,0.419,-4.146341323852539,3.9024391174316406,-1.097561001777649
1631033323361,2021-09-07T16:50:24.805Z,0.458,-1.0365853309631348,3.1097562313079834,-0.060975611209869385
1631033323401,2021-09-07T16:50:24.816Z,0.498,-0.3048780560493469,3.2926828861236572,0.7317073345184326
1631033323440,2021-09-07T16:50:24.818Z,0.537,-1.2804877758026123,3.5365853309631348,-0.4268292784690857
1631033323480,2021-09-07T16:50:24.821Z,0.577,-0.4878048896789551,3.5975611209869385,-0.5487805008888245
1631033323519,2021-09-07T16:50:24.832Z,0.616,0.8536585569381714,4.207317352294922,1.097561001777649
1631033323560,2021-09-07T16:50:24.834Z,0.657,1.4634146690368652,5.54878044128418,2.9268293380737305
1631033323598,2021-09-07T16:50:24.845Z,0.695,1.4634146690368652,6.280488014221191,3.658536672592163
1631033323639,2021-09-07T16:50:24.848Z,0.736,0.24390244483947754,5.487804889678955,3.4146342277526855
1631033323678,2021-09-07T16:50:24.850Z,0.775,-0.8536585569381714,4.5731706619262695,1.9512195587158203
1631033323719,2021-09-07T16:50:24.861Z,0.816,-0.24390244483947754,5.182927131652832,1.6463414430618286
1631033323758,2021-09-07T16:50:24.864Z,0.855,-0.8536585569381714,8.47560977935791,0.4268292784690857
1631033323798,2021-09-07T16:50:24.866Z,0.895,-1.4634146690368652,7.682927131652832,0.3658536672592163
1631033323837,2021-09-07T16:50:24.877Z,0.934,-0.5487805008888245,7.195122241973877,0.792682945728302
1631033323877,2021-09-07T16:50:24.879Z,0.974,0.12195122241973877,5.853658676147461,0.9146341681480408
1631033323916,2021-09-07T16:50:24.905Z,1.013,-0.9146341681480408,7.560975551605225,-0.060975611209869385
1631033323956,2021-09-07T16:50:24.907Z,1.053,0.6097561120986938,6.402439117431641,0.4268292784690857
1631033323995,2021-09-07T16:50:24.909Z,1.092,2.4390244483947754,7.256097793579102,2.317073106765747
1631033324035,2021-09-07T16:50:24.920Z,1.132,1.2195122241973877,8.353658676147461,2.804877996444702
1631033324075,2021-09-07T16:50:24.923Z,1.172,-0.792682945728302,5.365853786468506,2.987804889678955
1631033324116,2021-09-07T16:50:24.925Z,1.213,-2.5609755516052246,5.97560977935791,2.195122003555298
1631033324154,2021-09-07T16:50:24.936Z,1.251,-2.2560975551605225,4.634146213531494,4.695122241973877
1631033324195,2021-09-07T16:50:24.938Z,1.292,-4.756097793579102,5.487804889678955,5.97560977935791
1631033324234,2021-09-07T16:50:24.941Z,1.331,-2.195122003555298,7.0731706619262695,4.695122241973877
1631033324274,2021-09-07T16:50:24.967Z,1.371,1.0365853309631348,8.536585807800293,6.036585330963135
1631033324313,2021-09-07T16:50:24.969Z,1.41,0.3658536672592163,10.243902206420898,5.792683124542236
1631033324353,2021-09-07T16:50:24.971Z,1.45,0.060975611209869385,11.585366249084473,4.0853657722473145
1631033324392,2021-09-07T16:50:24.982Z,1.489,-0.3048780560493469,12.743903160095215,4.0853657722473145
1631033324432,2021-09-07T16:50:24.985Z,1.529,-1.1585365533828735,9.756097793579102,6.341463565826416
1631033324472,2021-09-07T16:50:25.010Z,1.569,0.060975611209869385,7.987804889678955,8.963415145874023
1631033324511,2021-09-07T16:50:25.012Z,1.608,-0.060975611209869385,1.5243902206420898,10
1631033324551,2021-09-07T16:50:25.015Z,1.648,-2.195122003555298,0.6707317233085632,9.817073822021484
1631033324590,2021-09-07T16:50:25.026Z,1.687,-3.841463565826416,-0.24390244483947754,10.365854263305664
1631033324630,2021-09-07T16:50:25.028Z,1.727,-1.0365853309631348,2.4390244483947754,11.585366249084473
1631033324671,2021-09-07T16:50:25.030Z,1.768,2.9268293380737305,0.5487805008888245,10.609756469726562
1631033324709,2021-09-07T16:50:25.042Z,1.806,4.45121955871582,2.987804889678955,9.329268455505371
1631033324750,2021-09-07T16:50:25.044Z,1.847,3.353658676147461,1.585365891456604,7.621951580047607
1631033324789,2021-09-07T16:50:25.046Z,1.886,0.8536585569381714,1.6463414430618286,6.829268455505371
1631033324829,2021-09-07T16:50:25.057Z,1.926,-0.792682945728302,2.1341464519500732,4.634146213531494
1631033324868,2021-09-07T16:50:25.059Z,1.965,-2.5609755516052246,-3.4146342277526855,1.9512195587158203
1631033324908,2021-09-07T16:50:25.070Z,2.005,-10.731707572937012,0.3658536672592163,0.9146341681480408
1631033324948,2021-09-07T16:50:25.072Z,2.045,-13.963415145874023,1.0365853309631348,5.853658676147461
1631033324987,2021-09-07T16:50:25.074Z,2.084,-15.304878234863281,-8.658536911010742,2.804877996444702
1631033325027,2021-09-07T16:50:25.086Z,2.124,-12.256097793579102,-10.243902206420898,0.8536585569381714
1631033325066,2021-09-07T16:50:25.088Z,2.163,-10.182927131652832,-18.475610733032227,-5.853658676147461
1631033325106,2021-09-07T16:50:25.117Z,2.203,-3.4146342277526855,-8.47560977935791,-5
1631033325147,2021-09-07T16:50:25.119Z,2.244,-1.8902438879013062,-10,0.6707317233085632
1631033325185,2021-09-07T16:50:25.130Z,2.282,-0.8536585569381714,-8.47560977935791,-0.4268292784690857
1631033325226,2021-09-07T16:50:25.132Z,2.323,-2.804877996444702,-7.621951580047607,-4.207317352294922
1631033325265,2021-09-07T16:50:25.135Z,2.362,0.4878048896789551,-11.829268455505371,-5.97560977935791
1631033325305,2021-09-07T16:50:25.146Z,2.402,0.9756097793579102,-10.12195110321045,-5.121951103210449
1631033325345,2021-09-07T16:50:25.148Z,2.442,1.097561001777649,-13.59756088256836,-1.7073171138763428
1631033325384,2021-09-07T16:50:25.151Z,2.481,1.5243902206420898,-13.90243911743164,2.6219513416290283
1631033325424,2021-09-07T16:50:25.162Z,2.521,-1.402438998222351,-12.92682933807373,3.5975611209869385
1631033325463,2021-09-07T16:50:25.164Z,2.56,-3.7195122241973877,-13.90243911743164,0.9756097793579102
1631033325503,2021-09-07T16:50:25.166Z,2.6,-0.3658536672592163,-10.365854263305664,2.987804889678955
1631033325542,2021-09-07T16:50:25.177Z,2.639,3.0487804412841797,-7.560975551605225,4.5731706619262695
1631033325582,2021-09-07T16:50:25.180Z,2.679,4.390244007110596,-6.341463565826416,4.634146213531494
1631033325621,2021-09-07T16:50:25.190Z,2.718,4.634146213531494,-6.036585330963135,5.060975551605225
1631033325661,2021-09-07T16:50:25.192Z,2.758,2.317073106765747,-5.365853786468506,3.4146342277526855
1631033325702,2021-09-07T16:50:25.196Z,2.799,-3.9634146690368652,-6.646341800689697,3.7195122241973877
1631033325740,2021-09-07T16:50:25.206Z,2.837,-8.719511985778809,-8.231707572937012,3.9634146690368652
1631033325781,2021-09-07T16:50:25.208Z,2.878,-5.9146342277526855,-4.756097793579102,5.97560977935791
1631033325821,2021-09-07T16:50:25.211Z,2.918,-3.2317073345184326,-2.378048896789551,7.987804889678955
1631033325860,2021-09-07T16:50:25.252Z,2.957,-2.012195110321045,-1.4634146690368652,6.158536911010742
1631033325900,2021-09-07T16:50:25.254Z,2.997,-2.0731706619262695,-0.9756097793579102,5.609755992889404
1631033325939,2021-09-07T16:50:25.265Z,3.036,-2.317073106765747,-2.804877996444702,3.7804877758026123
1631033325979,2021-09-07T16:50:25.267Z,3.076,-3.5975611209869385,-4.512195110321045,2.804877996444702
1631033326018,2021-09-07T16:50:25.270Z,3.115,-4.2682929039001465,-3.9634146690368652,1.6463414430618286
1631033326058,2021-09-07T16:50:25.296Z,3.155,-4.02439022064209,-4.512195110321045,0.9146341681480408
1631033326097,2021-09-07T16:50:25.298Z,3.194,1.7073171138763428,-5.121951103210449,2.012195110321045
1631033326137,2021-09-07T16:50:25.300Z,3.234,3.47560977935791,-1.8292683362960815,1.1585365533828735
1631033326177,2021-09-07T16:50:25.312Z,3.274,1.1585365533828735,0.24390244483947754,0.12195122241973877
1631033326216,2021-09-07T16:50:25.314Z,3.313,0.9146341681480408,-0.060975611209869385,0
1631033326257,2021-09-07T16:50:25.316Z,3.354,1.8902438879013062,-0.3658536672592163,2.4390244483947754
1631033326295,2021-09-07T16:50:25.327Z,3.392,3.0487804412841797,-2.317073106765747,5.182927131652832
1631033326336,2021-09-07T16:50:25.329Z,3.433,1.7682926654815674,-2.2560975551605225,3.9024391174316406
1631033326376,2021-09-07T16:50:25.355Z,3.473,-0.24390244483947754,-0.7317073345184326,-0.12195122241973877
1631033326415,2021-09-07T16:50:25.357Z,3.512,0.4268292784690857,0.060975611209869385,-1.1585365533828735
1631033326455,2021-09-07T16:50:25.359Z,3.552,1.585365891456604,-0.6707317233085632,-0.5487805008888245
1631033326494,2021-09-07T16:50:25.371Z,3.591,0.7317073345184326,0.18292683362960815,-0.4878048896789551
1631033326534,2021-09-07T16:50:25.373Z,3.631,0.3048780560493469,-0.3048780560493469,0
1631033326574,2021-09-07T16:50:25.375Z,3.671,-0.18292683362960815,-1.0365853309631348,0.9756097793579102
1631033326613,2021-09-07T16:50:25.386Z,3.71,-0.3048780560493469,-1.097561001777649,2.012195110321045
1631033326653,2021-09-07T16:50:25.390Z,3.75,-0.9146341681480408,-0.4268292784690857,1.9512195587158203
1631033326692,2021-09-07T16:50:25.391Z,3.789,-1.2804877758026123,0,1.097561001777649
1631033326732,2021-09-07T16:50:25.402Z,3.829,-0.792682945728302,-0.24390244483947754,0.4878048896789551
1631033326771,2021-09-07T16:50:25.404Z,3.868,-0.24390244483947754,-1.097561001777649,0.12195122241973877
1631033326811,2021-09-07T16:50:25.415Z,3.908,-0.12195122241973877,-1.1585365533828735,0.18292683362960815
1631033326852,2021-09-07T16:50:25.417Z,3.949,-0.5487805008888245,-1.2804877758026123,0.6707317233085632
1631033326891,2021-09-07T16:50:25.419Z,3.988,-0.9146341681480408,-1.2195122241973877,0.9756097793579102
1631033326931,2021-09-07T16:50:25.430Z,4.028,-0.6707317233085632,-0.9146341681480408,1.402438998222351
1631033326971,2021-09-07T16:50:25.433Z,4.068,-0.5487805008888245,-0.7317073345184326,1.8902438879013062
1631033327010,2021-09-07T16:50:25.435Z,4.107,-1.3414634466171265,-0.792682945728302,2.1341464519500732
1631033327050,2021-09-07T16:50:25.461Z,4.147,-1.1585365533828735,-0.5487805008888245,3.0487804412841797
1631033327089,2021-09-07T16:50:25.463Z,4.186,-1.5243902206420898,0.060975611209869385,2.2560975551605225
1631033327129,2021-09-07T16:50:25.466Z,4.226,-0.7317073345184326,-0.8536585569381714,2.195122003555298
1631033327168,2021-09-07T16:50:25.477Z,4.265,-0.12195122241973877,-0.3658536672592163,1.9512195587158203
1631033327208,2021-09-07T16:50:25.479Z,4.305,-0.18292683362960815,-0.7317073345184326,2.1341464519500732
1631033327247,2021-09-07T16:50:25.490Z,4.344,0.060975611209869385,-0.3048780560493469,1.7073171138763428
1631033327287,2021-09-07T16:50:25.492Z,4.384,0.4268292784690857,-1.0365853309631348,1.5243902206420898
1631033327326,2021-09-07T16:50:25.495Z,4.423,0.6707317233085632,-1.402438998222351,1.7073171138763428
1631033327368,2021-09-07T16:50:25.520Z,4.465,1.1585365533828735,-0.3048780560493469,2.012195110321045
1631033327407,2021-09-07T16:50:25.523Z,4.504,-0.18292683362960815,-1.2195122241973877,1.2804877758026123
1631033327447,2021-09-07T16:50:25.525Z,4.544,0.6097561120986938,-1.402438998222351,0.4268292784690857
1631033327486,2021-09-07T16:50:25.535Z,4.583,1.1585365533828735,-0.9756097793579102,0.6097561120986938
1631033327526,2021-09-07T16:50:25.537Z,4.623,0.3048780560493469,-1.1585365533828735,0.6707317233085632
1631033327565,2021-09-07T16:50:25.540Z,4.662,0,-1.1585365533828735,0.3048780560493469
1631033327605,2021-09-07T16:50:25.581Z,4.702,-0.24390244483947754,-1.0365853309631348,0.18292683362960815
1631033327644,2021-09-07T16:50:25.583Z,4.741,-0.060975611209869385,-1.1585365533828735,0.4268292784690857
1631033327684,2021-09-07T16:50:25.585Z,4.781,-0.12195122241973877,-0.9756097793579102,0.3048780560493469
1631033327723,2021-09-07T16:50:25.597Z,4.82,-0.18292683362960815,-0.7317073345184326,0.6097561120986938
1631033327763,2021-09-07T16:50:25.599Z,4.86,0.18292683362960815,-0.7317073345184326,1.0365853309631348
1631033327803,2021-09-07T16:50:25.602Z,4.9,-0.4878048896789551,-0.3048780560493469,1.3414634466171265
1631033327842,2021-09-07T16:50:25.612Z,4.939,-0.3048780560493469,-0.12195122241973877,1.097561001777649
1631033327882,2021-09-07T16:50:25.614Z,4.979,0.4268292784690857,-0.6707317233085632,0.7317073345184326
1631033327923,2021-09-07T16:50:25.626Z,5.02,0.6707317233085632,-0.9146341681480408,0.4878048896789551
1631033327962,2021-09-07T16:50:25.627Z,5.059,0.5487805008888245,-1.2195122241973877,-0.060975611209869385
1631033328002,2021-09-07T16:50:25.629Z,5.099,-0.060975611209869385,-1.0365853309631348,-0.6707317233085632
1631033328041,2021-09-07T16:50:25.641Z,5.138,-0.3048780560493469,-1.2195122241973877,-0.3658536672592163
1631033328081,2021-09-07T16:50:25.643Z,5.178,-1.097561001777649,-0.7317073345184326,-0.18292683362960815
1631033328120,2021-09-07T16:50:25.645Z,5.217,-1.3414634466171265,-0.9756097793579102,0.792682945728302
1631033328160,2021-09-07T16:50:25.656Z,5.257,-1.8902438879013062,0,0.24390244483947754
1631033328200,2021-09-07T16:50:25.659Z,5.297,-1.6463414430618286,-0.6707317233085632,-0.18292683362960815
1631033328239,2021-09-07T16:50:25.687Z,5.336,-0.8536585569381714,-0.9146341681480408,-0.6097561120986938
1631033328279,2021-09-07T16:50:25.693Z,5.376,-1.5243902206420898,-0.6097561120986938,-0.3658536672592163
1631033328318,2021-09-07T16:50:25.701Z,5.415,-1.7073171138763428,-0.6097561120986938,-0.3048780560493469
1631033328358,2021-09-07T16:50:25.703Z,5.455,-1.6463414430618286,-0.792682945728302,0.060975611209869385
1631033328397,2021-09-07T16:50:25.705Z,5.494,-1.0365853309631348,0.060975611209869385,0.18292683362960815
1631033328438,2021-09-07T16:50:25.732Z,5.535,-0.060975611209869385,0.12195122241973877,0
1631033328478,2021-09-07T16:50:25.734Z,5.575,-1.402438998222351,-0.4878048896789551,-0.3048780560493469
1631033328517,2021-09-07T16:50:25.736Z,5.614,-0.6707317233085632,-0.5487805008888245,-0.3658536672592163
1631033328557,2021-09-07T16:50:25.747Z,5.654,-0.060975611209869385,-0.4878048896789551,0.4268292784690857
1631033328597,2021-09-07T16:50:25.749Z,5.694,-0.4268292784690857,-0.9146341681480408,1.0365853309631348
1631033328636,2021-09-07T16:50:25.760Z,5.733,-0.792682945728302,-0.3048780560493469,0.792682945728302
1631033328676,2021-09-07T16:50:25.762Z,5.773,-0.792682945728302,-0.060975611209869385,0.3658536672592163
1631033328715,2021-09-07T16:50:25.764Z,5.812,-0.4268292784690857,-0.4268292784690857,0.18292683362960815
1631033328755,2021-09-07T16:50:25.806Z,5.852,-0.060975611209869385,-0.7317073345184326,0.18292683362960815
