epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631033327933,2021-09-07T16:50:25.437Z,4.968,99370.0625
1631033328011,2021-09-07T16:50:25.451Z,5.046,99370.0625
1631033328089,2021-09-07T16:50:25.464Z,5.124,99370.0625
1631033328166,2021-09-07T16:50:25.468Z,5.201,99370.0625
1631033328244,2021-09-07T16:50:25.481Z,5.279,99370.0625
1631033328322,2021-09-07T16:50:25.494Z,5.357,99370.0625
1631033328399,2021-09-07T16:50:25.508Z,5.434,99370.0625
1631033328477,2021-09-07T16:50:25.512Z,5.512,99370.0625
1631033328555,2021-09-07T16:50:25.525Z,5.59,99370.0625
1631033328632,2021-09-07T16:50:25.538Z,5.667,99370.0625
1631033328710,2021-09-07T16:50:25.569Z,5.745,99370.0625
1631033328787,2021-09-07T16:50:25.583Z,5.822,99369.203125
1631033328865,2021-09-07T16:50:25.587Z,5.9,99369.203125
1631033328943,2021-09-07T16:50:25.601Z,5.978,99369.203125
1631033329020,2021-09-07T16:50:25.613Z,6.055,99369.859375
1631033329098,2021-09-07T16:50:25.618Z,6.133,99369.859375
1631033329176,2021-09-07T16:50:25.631Z,6.211,99369.859375
1631033329253,2021-09-07T16:50:25.643Z,6.288,99369.859375
1631033329331,2021-09-07T16:50:25.657Z,6.366,99369.859375
1631033329409,2021-09-07T16:50:25.662Z,6.444,99369.859375
1631033329486,2021-09-07T16:50:25.675Z,6.521,99369.859375
1631033329564,2021-09-07T16:50:25.688Z,6.599,99369.859375
1631033329641,2021-09-07T16:50:25.693Z,6.676,99369.859375
1631033329719,2021-09-07T16:50:25.706Z,6.754,99370.7109375
1631033329797,2021-09-07T16:50:25.719Z,6.832,99370.7109375
1631033329874,2021-09-07T16:50:25.733Z,6.909,99370.7109375
1631033329952,2021-09-07T16:50:25.737Z,6.987,99370.7109375
1631033330030,2021-09-07T16:50:25.751Z,7.065,99370.7109375
1631033330107,2021-09-07T16:50:25.764Z,7.142,99371.359375
1631033330185,2021-09-07T16:50:25.768Z,7.22,99371.359375
1631033330263,2021-09-07T16:50:25.781Z,7.298,99371.359375
1631033330340,2021-09-07T16:50:25.794Z,7.375,99371.359375
1631033330418,2021-09-07T16:50:25.798Z,7.453,99371.359375
1631033330495,2021-09-07T16:50:25.811Z,7.53,99372.0078125
1631033330573,2021-09-07T16:50:25.824Z,7.608,99371.359375
1631033330651,2021-09-07T16:50:25.828Z,7.686,99372.0078125
1631033330728,2021-09-07T16:50:25.842Z,7.763,99372.0078125
1631033330806,2021-09-07T16:50:25.855Z,7.841,99371.359375
1631033330884,2021-09-07T16:50:25.868Z,7.919,99371.359375
1631033330961,2021-09-07T16:50:25.873Z,7.996,99371.359375
1631033331039,2021-09-07T16:50:25.886Z,8.074,99371.359375
1631033331117,2021-09-07T16:50:25.900Z,8.152,99371.359375
1631033331194,2021-09-07T16:50:25.913Z,8.229,99371.359375
1631033331272,2021-09-07T16:50:25.917Z,8.307,99371.359375
1631033331349,2021-09-07T16:50:25.930Z,8.384,99371.359375
1631033331427,2021-09-07T16:50:25.943Z,8.462,99371.359375
1631033331505,2021-09-07T16:50:25.948Z,8.54,99371.359375
1631033331582,2021-09-07T16:50:25.961Z,8.617,99371.359375
1631033331660,2021-09-07T16:50:25.974Z,8.695,99371.359375
1631033331738,2021-09-07T16:50:25.977Z,8.773,99371.359375
1631033331815,2021-09-07T16:50:25.991Z,8.85,99371.359375
1631033331893,2021-09-07T16:50:26.022Z,8.928,99371.359375
1631033331971,2021-09-07T16:50:26.036Z,9.006,99371.359375
1631033332048,2021-09-07T16:50:26.049Z,9.083,99371.359375
1631033332126,2021-09-07T16:50:26.052Z,9.161,99371.359375
1631033332203,2021-09-07T16:50:26.066Z,9.238,99371.359375
1631033332281,2021-09-07T16:50:26.079Z,9.316,99371.359375
1631033332359,2021-09-07T16:50:26.092Z,9.394,99370.7109375
1631033332436,2021-09-07T16:50:26.097Z,9.471,99371.359375
1631033332514,2021-09-07T16:50:26.110Z,9.549,99370.7109375
1631033332592,2021-09-07T16:50:26.123Z,9.627,99370.7109375
1631033332669,2021-09-07T16:50:26.138Z,9.704,99370.7109375
1631033332747,2021-09-07T16:50:26.141Z,9.782,99370.7109375
1631033332825,2021-09-07T16:50:26.154Z,9.86,99369.859375
1631033332902,2021-09-07T16:50:26.168Z,9.937,99369.859375
1631033332980,2021-09-07T16:50:26.172Z,10.015,99369.859375
1631033333057,2021-09-07T16:50:26.185Z,10.092,99369.859375
1631033333135,2021-09-07T16:50:26.199Z,10.17,99369.859375
1631033333213,2021-09-07T16:50:26.203Z,10.248,99369.859375
1631033333290,2021-09-07T16:50:26.217Z,10.325,99369.859375
1631033333368,2021-09-07T16:50:26.231Z,10.403,99369.859375
1631033333446,2021-09-07T16:50:26.243Z,10.481,99369.859375
1631033333523,2021-09-07T16:50:26.247Z,10.558,99369.859375
1631033333601,2021-09-07T16:50:26.261Z,10.636,99369.859375
1631033333679,2021-09-07T16:50:26.273Z,10.714,99369.859375
1631033333756,2021-09-07T16:50:26.277Z,10.791,99369.859375
1631033333834,2021-09-07T16:50:26.290Z,10.869,99369.203125
1631033333911,2021-09-07T16:50:26.303Z,10.946,99370.0625
1631033333989,2021-09-07T16:50:26.307Z,11.024,99370.0625
1631033334067,2021-09-07T16:50:26.321Z,11.102,99370.7109375
1631033334144,2021-09-07T16:50:26.334Z,11.179,99369.859375
1631033334222,2021-09-07T16:50:26.348Z,11.257,99369.859375
1631033334300,2021-09-07T16:50:26.352Z,11.335,99370.0625
1631033334377,2021-09-07T16:50:26.365Z,11.412,99370.0625
1631033334455,2021-09-07T16:50:26.378Z,11.49,99370.0625
1631033334533,2021-09-07T16:50:26.383Z,11.568,99370.0625
1631033334610,2021-09-07T16:50:26.396Z,11.645,99370.7109375
1631033334688,2021-09-07T16:50:26.412Z,11.723,99370.7109375
1631033334765,2021-09-07T16:50:26.423Z,11.8,99370.7109375
1631033334843,2021-09-07T16:50:26.427Z,11.878,99370.7109375
1631033334921,2021-09-07T16:50:26.441Z,11.956,99370.7109375
1631033334998,2021-09-07T16:50:26.471Z,12.033,99370.7109375
1631033335076,2021-09-07T16:50:26.484Z,12.111,99370.7109375
1631033335154,2021-09-07T16:50:26.498Z,12.189,99370.7109375
1631033335233,2021-09-07T16:50:26.502Z,12.268,99370.7109375
1631033335310,2021-09-07T16:50:26.514Z,12.345,99370.7109375
1631033335388,2021-09-07T16:50:26.527Z,12.423,99370.7109375
1631033335466,2021-09-07T16:50:26.532Z,12.501,99370.7109375
1631033335543,2021-09-07T16:50:26.545Z,12.578,99371.359375
1631033335621,2021-09-07T16:50:26.564Z,12.656,99371.359375
1631033335699,2021-09-07T16:50:26.566Z,12.734,99371.359375
1631033335776,2021-09-07T16:50:26.576Z,12.811,99370.7109375
1631033335854,2021-09-07T16:50:26.589Z,12.889,99371.359375
1631033335932,2021-09-07T16:50:26.603Z,12.967,99371.359375
1631033336009,2021-09-07T16:50:26.608Z,13.044,99371.359375
1631033336087,2021-09-07T16:50:26.621Z,13.122,99371.359375
1631033336164,2021-09-07T16:50:26.634Z,13.199,99371.359375
1631033336242,2021-09-07T16:50:26.638Z,13.277,99371.359375
1631033336320,2021-09-07T16:50:26.652Z,13.355,99371.359375
1631033336397,2021-09-07T16:50:26.665Z,13.432,99371.359375
1631033336475,2021-09-07T16:50:26.678Z,13.51,99371.359375
1631033336553,2021-09-07T16:50:26.682Z,13.588,99370.5
1631033336630,2021-09-07T16:50:26.696Z,13.665,99370.5
1631033336708,2021-09-07T16:50:26.709Z,13.743,99369.859375
1631033336786,2021-09-07T16:50:26.723Z,13.821,99369.859375
1631033336863,2021-09-07T16:50:26.726Z,13.898,99370.5
1631033336941,2021-09-07T16:50:26.739Z,13.976,99370.5
1631033337018,2021-09-07T16:50:26.753Z,14.053,99370.5
1631033337096,2021-09-07T16:50:26.757Z,14.131,99369.859375
1631033337174,2021-09-07T16:50:26.770Z,14.209,99369.859375
1631033337251,2021-09-07T16:50:26.783Z,14.286,99370.5
1631033337329,2021-09-07T16:50:26.787Z,14.364,99369.859375
1631033337407,2021-09-07T16:50:26.801Z,14.442,99369.859375
1631033337484,2021-09-07T16:50:26.813Z,14.519,99369.859375
1631033337562,2021-09-07T16:50:26.818Z,14.597,99369.859375
1631033337640,2021-09-07T16:50:26.831Z,14.675,99369.859375
1631033337717,2021-09-07T16:50:26.844Z,14.752,99369.859375
1631033337795,2021-09-07T16:50:26.858Z,14.83,99369.203125
1631033337872,2021-09-07T16:50:26.862Z,14.907,99369.203125
1631033337950,2021-09-07T16:50:26.875Z,14.985,99369.203125
1631033338028,2021-09-07T16:50:26.889Z,15.063,99369.203125
1631033338105,2021-09-07T16:50:26.921Z,15.14,99369.203125
1631033338183,2021-09-07T16:50:26.937Z,15.218,99369.203125
1631033338261,2021-09-07T16:50:26.939Z,15.296,99369.203125
1631033338338,2021-09-07T16:50:26.951Z,15.373,99369.203125
1631033338417,2021-09-07T16:50:26.964Z,15.452,99369.859375
1631033338495,2021-09-07T16:50:26.967Z,15.53,99370.7109375
1631033338573,2021-09-07T16:50:26.981Z,15.608,99370.7109375
1631033338650,2021-09-07T16:50:26.994Z,15.685,99369.859375
1631033338728,2021-09-07T16:50:27.007Z,15.763,99369.859375
1631033338806,2021-09-07T16:50:27.011Z,15.841,99369.859375
1631033338883,2021-09-07T16:50:27.024Z,15.918,99369.859375
1631033338961,2021-09-07T16:50:27.038Z,15.996,99369.859375
1631033339038,2021-09-07T16:50:27.042Z,16.073,99369.859375
1631033339116,2021-09-07T16:50:27.055Z,16.151,99369.859375
1631033339194,2021-09-07T16:50:27.069Z,16.229,99369.859375
1631033339271,2021-09-07T16:50:27.073Z,16.306,99369.859375
1631033339349,2021-09-07T16:50:27.087Z,16.384,99369.859375
1631033339427,2021-09-07T16:50:27.101Z,16.462,99369.859375
1631033339504,2021-09-07T16:50:27.114Z,16.539,99369.859375
1631033339582,2021-09-07T16:50:27.118Z,16.617,99369.859375
1631033339660,2021-09-07T16:50:27.131Z,16.695,99369.859375
1631033339737,2021-09-07T16:50:27.144Z,16.772,99369.859375
1631033339815,2021-09-07T16:50:27.158Z,16.85,99369.859375
1631033339892,2021-09-07T16:50:27.162Z,16.927,99369.859375
1631033339970,2021-09-07T16:50:27.174Z,17.005,99369.859375
1631033340048,2021-09-07T16:50:27.188Z,17.083,99369.203125
1631033340125,2021-09-07T16:50:27.192Z,17.16,99369
1631033340203,2021-09-07T16:50:27.206Z,17.238,99369
1631033340281,2021-09-07T16:50:27.219Z,17.316,99369
1631033340358,2021-09-07T16:50:27.222Z,17.393,99369.859375
1631033340436,2021-09-07T16:50:27.236Z,17.471,99369.859375
1631033340514,2021-09-07T16:50:27.249Z,17.549,99369.859375
1631033340591,2021-09-07T16:50:27.263Z,17.626,99369.859375
1631033340669,2021-09-07T16:50:27.267Z,17.704,99369.859375
1631033340746,2021-09-07T16:50:27.279Z,17.781,99370.5
1631033340824,2021-09-07T16:50:27.293Z,17.859,99370.5
1631033340902,2021-09-07T16:50:27.297Z,17.937,99369.859375
1631033340979,2021-09-07T16:50:27.310Z,18.014,99370.5
1631033341057,2021-09-07T16:50:27.324Z,18.092,99370.5
1631033341135,2021-09-07T16:50:27.328Z,18.17,99370.5
1631033341212,2021-09-07T16:50:27.368Z,18.247,99370.5
1631033341290,2021-09-07T16:50:27.373Z,18.325,99370.5
1631033341368,2021-09-07T16:50:27.386Z,18.403,99370.5
1631033341445,2021-09-07T16:50:27.399Z,18.48,99370.5
1631033341523,2021-09-07T16:50:27.413Z,18.558,99370.5
1631033341600,2021-09-07T16:50:27.417Z,18.635,99370.5
1631033341678,2021-09-07T16:50:27.429Z,18.713,99370.5
1631033341756,2021-09-07T16:50:27.443Z,18.791,99370.5
1631033341833,2021-09-07T16:50:27.447Z,18.868,99370.5
1631033341911,2021-09-07T16:50:27.460Z,18.946,99371.359375
1631033341989,2021-09-07T16:50:27.473Z,19.024,99371.359375
1631033342066,2021-09-07T16:50:27.477Z,19.101,99371.359375
1631033342144,2021-09-07T16:50:27.490Z,19.179,99370.7109375
1631033342222,2021-09-07T16:50:27.504Z,19.257,99370.7109375
1631033342299,2021-09-07T16:50:27.508Z,19.334,99371.359375
1631033342377,2021-09-07T16:50:27.522Z,19.412,99371.359375
1631033342454,2021-09-07T16:50:27.535Z,19.489,99371.359375
1631033342532,2021-09-07T16:50:27.548Z,19.567,99371.359375
1631033342610,2021-09-07T16:50:27.552Z,19.645,99370.7109375
1631033342687,2021-09-07T16:50:27.566Z,19.722,99370.7109375
1631033342765,2021-09-07T16:50:27.580Z,19.8,99371.359375
1631033342843,2021-09-07T16:50:27.593Z,19.878,99370.7109375
1631033342920,2021-09-07T16:50:27.597Z,19.955,99369.859375
1631033342998,2021-09-07T16:50:27.611Z,20.033,99369.859375
1631033343076,2021-09-07T16:50:27.623Z,20.111,99369.859375
1631033343153,2021-09-07T16:50:27.627Z,20.188,99369.859375
1631033343231,2021-09-07T16:50:27.640Z,20.266,99369.859375
1631033343308,2021-09-07T16:50:27.654Z,20.343,99369.203125
1631033343386,2021-09-07T16:50:27.658Z,20.421,99369.203125
1631033343464,2021-09-07T16:50:27.672Z,20.499,99369.203125
1631033343541,2021-09-07T16:50:27.684Z,20.576,99369.203125
1631033343619,2021-09-07T16:50:27.698Z,20.654,99369.203125
1631033343697,2021-09-07T16:50:27.702Z,20.732,99369.203125
1631033343774,2021-09-07T16:50:27.715Z,20.809,99368.5625
1631033343852,2021-09-07T16:50:27.728Z,20.887,99369.421875
1631033343930,2021-09-07T16:50:27.733Z,20.965,99369.203125
1631033344007,2021-09-07T16:50:27.746Z,21.042,99369.203125
1631033344085,2021-09-07T16:50:27.760Z,21.12,99369.421875
1631033344162,2021-09-07T16:50:27.773Z,21.197,99369.421875
1631033344240,2021-09-07T16:50:27.777Z,21.275,99369.421875
1631033344318,2021-09-07T16:50:27.790Z,21.353,99369.421875
1631033344395,2021-09-07T16:50:27.821Z,21.43,99369.421875
1631033344473,2021-09-07T16:50:27.834Z,21.508,99369.421875
1631033344552,2021-09-07T16:50:27.848Z,21.587,99369.421875
1631033344630,2021-09-07T16:50:27.852Z,21.665,99369.421875
1631033344707,2021-09-07T16:50:27.865Z,21.742,99369.421875
1631033344785,2021-09-07T16:50:27.878Z,21.82,99369.421875
1631033344863,2021-09-07T16:50:27.882Z,21.898,99369.421875
1631033344940,2021-09-07T16:50:27.896Z,21.975,99369.421875
1631033345018,2021-09-07T16:50:27.909Z,22.053,99367.9140625
1631033345096,2021-09-07T16:50:27.923Z,22.131,99368.5625
1631033345173,2021-09-07T16:50:27.927Z,22.208,99368.5625
1631033345251,2021-09-07T16:50:27.940Z,22.286,99368.5625
1631033345328,2021-09-07T16:50:27.953Z,22.363,99368.5625
1631033345406,2021-09-07T16:50:27.957Z,22.441,99368.5625
1631033345484,2021-09-07T16:50:27.970Z,22.519,99368.5625
1631033345561,2021-09-07T16:50:27.983Z,22.596,99368.5625
1631033345639,2021-09-07T16:50:27.987Z,22.674,99368.5625
1631033345717,2021-09-07T16:50:28.001Z,22.752,99368.5625
1631033345794,2021-09-07T16:50:28.014Z,22.829,99368.5625
1631033345872,2021-09-07T16:50:28.028Z,22.907,99369.203125
1631033345950,2021-09-07T16:50:28.032Z,22.985,99369.203125
1631033346027,2021-09-07T16:50:28.045Z,23.062,99369.203125
1631033346105,2021-09-07T16:50:28.059Z,23.14,99369.203125
1631033346182,2021-09-07T16:50:28.073Z,23.217,99369.203125
1631033346260,2021-09-07T16:50:28.076Z,23.295,99369.203125
1631033346338,2021-09-07T16:50:28.090Z,23.373,99369.203125
1631033346415,2021-09-07T16:50:28.103Z,23.45,99369.203125
1631033346493,2021-09-07T16:50:28.107Z,23.528,99369.203125
1631033346571,2021-09-07T16:50:28.120Z,23.606,99369.203125
1631033346648,2021-09-07T16:50:28.133Z,23.683,99369.203125
1631033346726,2021-09-07T16:50:28.137Z,23.761,99369.203125
1631033346804,2021-09-07T16:50:28.151Z,23.839,99369.203125
1631033346881,2021-09-07T16:50:28.165Z,23.916,99369.203125
1631033346959,2021-09-07T16:50:28.178Z,23.994,99369.203125
1631033347036,2021-09-07T16:50:28.181Z,24.071,99369.203125
1631033347114,2021-09-07T16:50:28.195Z,24.149,99369.203125
1631033347192,2021-09-07T16:50:28.208Z,24.227,99369.203125
1631033347269,2021-09-07T16:50:28.212Z,24.304,99368.359375
1631033347347,2021-09-07T16:50:28.226Z,24.382,99368.359375
1631033347425,2021-09-07T16:50:28.239Z,24.46,99369.203125
1631033347502,2021-09-07T16:50:28.270Z,24.537,99369.203125
1631033347580,2021-09-07T16:50:28.283Z,24.615,99369.203125
1631033347658,2021-09-07T16:50:28.288Z,24.693,99369.203125
1631033347735,2021-09-07T16:50:28.300Z,24.77,99369.203125
1631033347813,2021-09-07T16:50:28.313Z,24.848,99369.203125
1631033347890,2021-09-07T16:50:28.317Z,24.925,99368.5625
1631033347968,2021-09-07T16:50:28.331Z,25.003,99368.5625
1631033348046,2021-09-07T16:50:28.344Z,25.081,99370.0625
1631033348123,2021-09-07T16:50:28.357Z,25.158,99369.421875
1631033348201,2021-09-07T16:50:28.362Z,25.236,99369.421875
1631033348279,2021-09-07T16:50:28.375Z,25.314,99369.421875
1631033348356,2021-09-07T16:50:28.388Z,25.391,99369.421875
1631033348434,2021-09-07T16:50:28.393Z,25.469,99370.0625
1631033348512,2021-09-07T16:50:28.406Z,25.547,99370.0625
1631033348591,2021-09-07T16:50:28.419Z,25.626,99370.0625
1631033348667,2021-09-07T16:50:28.433Z,25.702,99370.0625
1631033348744,2021-09-07T16:50:28.437Z,25.779,99370.0625
1631033348822,2021-09-07T16:50:28.451Z,25.857,99370.0625
1631033348900,2021-09-07T16:50:28.463Z,25.935,99370.0625
1631033348977,2021-09-07T16:50:28.467Z,26.012,99370.0625
1631033349055,2021-09-07T16:50:28.480Z,26.09,99370.0625
1631033349133,2021-09-07T16:50:28.493Z,26.168,99370.0625
1631033349210,2021-09-07T16:50:28.498Z,26.245,99370.0625
1631033349288,2021-09-07T16:50:28.511Z,26.323,99370.0625
1631033349367,2021-09-07T16:50:28.524Z,26.402,99370.921875
1631033349445,2021-09-07T16:50:28.538Z,26.48,99370.921875
1631033349522,2021-09-07T16:50:28.542Z,26.557,99370.921875
1631033349600,2021-09-07T16:50:28.555Z,26.635,99370.7109375
1631033349678,2021-09-07T16:50:28.569Z,26.713,99370.0625
1631033349755,2021-09-07T16:50:28.573Z,26.79,99370.921875
1631033349833,2021-09-07T16:50:28.587Z,26.868,99370.0625
1631033349911,2021-09-07T16:50:28.600Z,26.946,99371.5703125
1631033349988,2021-09-07T16:50:28.613Z,27.023,99370.7109375
1631033350066,2021-09-07T16:50:28.617Z,27.101,99371.5703125
1631033350143,2021-09-07T16:50:28.630Z,27.178,99371.5703125
1631033350221,2021-09-07T16:50:28.644Z,27.256,99371.5703125
1631033350299,2021-09-07T16:50:28.648Z,27.334,99370.7109375
1631033350376,2021-09-07T16:50:28.661Z,27.411,99371.5703125
1631033350454,2021-09-07T16:50:28.674Z,27.489,99371.5703125
1631033350532,2021-09-07T16:50:28.688Z,27.567,99371.5703125
1631033350609,2021-09-07T16:50:28.718Z,27.644,99371.5703125
1631033350687,2021-09-07T16:50:28.733Z,27.722,99370.7109375
1631033350765,2021-09-07T16:50:28.737Z,27.8,99371.5703125
1631033350842,2021-09-07T16:50:28.750Z,27.877,99371.5703125
1631033350920,2021-09-07T16:50:28.763Z,27.955,99370.921875
1631033350997,2021-09-07T16:50:28.767Z,28.032,99370.921875
1631033351075,2021-09-07T16:50:28.780Z,28.11,99370.921875
1631033351153,2021-09-07T16:50:28.793Z,28.188,99371.5703125
1631033351230,2021-09-07T16:50:28.797Z,28.265,99371.5703125
1631033351308,2021-09-07T16:50:28.810Z,28.343,99371.5703125
1631033351386,2021-09-07T16:50:28.823Z,28.421,99371.5703125
1631033351463,2021-09-07T16:50:28.828Z,28.498,99370.0625
1631033351541,2021-09-07T16:50:28.841Z,28.576,99370.0625
1631033351619,2021-09-07T16:50:28.854Z,28.654,99370.0625
1631033351696,2021-09-07T16:50:28.868Z,28.731,99370.0625
1631033351774,2021-09-07T16:50:28.872Z,28.809,99370.0625
1631033351851,2021-09-07T16:50:28.886Z,28.886,99370.0625
1631033351929,2021-09-07T16:50:28.899Z,28.964,99370.0625
1631033352007,2021-09-07T16:50:28.903Z,29.042,99370.0625
1631033352084,2021-09-07T16:50:28.917Z,29.119,99370.0625
1631033352162,2021-09-07T16:50:28.930Z,29.197,99369.203125
1631033352240,2021-09-07T16:50:28.943Z,29.275,99369.203125
1631033352317,2021-09-07T16:50:28.947Z,29.352,99369.203125
1631033352395,2021-09-07T16:50:28.961Z,29.43,99369.203125
1631033352473,2021-09-07T16:50:28.973Z,29.508,99369.203125
1631033352550,2021-09-07T16:50:28.977Z,29.585,99368.5625
1631033352628,2021-09-07T16:50:28.990Z,29.663,99368.5625
1631033352705,2021-09-07T16:50:29.003Z,29.74,99368.5625
1631033352783,2021-09-07T16:50:29.008Z,29.818,99368.5625
1631033352861,2021-09-07T16:50:29.022Z,29.896,99369.203125
1631033352938,2021-09-07T16:50:29.035Z,29.973,99369.203125
1631033353016,2021-09-07T16:50:29.048Z,30.051,99368.5625
1631033353094,2021-09-07T16:50:29.052Z,30.129,99368.5625
1631033353171,2021-09-07T16:50:29.066Z,30.206,99368.5625
1631033353249,2021-09-07T16:50:29.079Z,30.284,99369.421875
1631033353327,2021-09-07T16:50:29.093Z,30.362,99369.421875
1631033353404,2021-09-07T16:50:29.097Z,30.439,99370.0625
1631033353482,2021-09-07T16:50:29.109Z,30.517,99370.0625
1631033353559,2021-09-07T16:50:29.123Z,30.594,99370.0625
1631033353637,2021-09-07T16:50:29.127Z,30.672,99370.0625
1631033353715,2021-09-07T16:50:29.140Z,30.75,99370.0625
1631033353792,2021-09-07T16:50:29.171Z,30.827,99370.0625
1631033353870,2021-09-07T16:50:29.185Z,30.905,99370.0625
1631033353948,2021-09-07T16:50:29.199Z,30.983,99369.421875
1631033354025,2021-09-07T16:50:29.203Z,31.06,99369.421875
1631033354103,2021-09-07T16:50:29.215Z,31.138,99369.421875
1631033354181,2021-09-07T16:50:29.228Z,31.216,99369.421875
1631033354258,2021-09-07T16:50:29.232Z,31.293,99369.421875
1631033354336,2021-09-07T16:50:29.246Z,31.371,99369.421875
1631033354413,2021-09-07T16:50:29.259Z,31.448,99369.421875
1631033354491,2021-09-07T16:50:29.273Z,31.526,99369.421875
1631033354569,2021-09-07T16:50:29.277Z,31.604,99369.421875
1631033354646,2021-09-07T16:50:29.290Z,31.681,99368.7734375
1631033354724,2021-09-07T16:50:29.303Z,31.759,99369.421875
1631033354802,2021-09-07T16:50:29.307Z,31.837,99369.421875
1631033354881,2021-09-07T16:50:29.321Z,31.916,99369.421875
1631033354957,2021-09-07T16:50:29.334Z,31.992,99369.421875
1631033355035,2021-09-07T16:50:29.338Z,32.07,99369.6328125
1631033355112,2021-09-07T16:50:29.352Z,32.147,99370.28125
1631033355190,2021-09-07T16:50:29.365Z,32.225,99369.6328125
1631033355269,2021-09-07T16:50:29.378Z,32.304,99369.6328125
1631033355345,2021-09-07T16:50:29.382Z,32.38,99370.28125
1631033355423,2021-09-07T16:50:29.396Z,32.458,99370.28125
1631033355502,2021-09-07T16:50:29.409Z,32.537,99370.28125
1631033355578,2021-09-07T16:50:29.423Z,32.613,99369.6328125
1631033355657,2021-09-07T16:50:29.427Z,32.692,99370.28125
