epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033322610,2021-09-07T16:50:24.699Z,-0.355,0.15087890625,0.96875,0.0908203125
1631033322651,2021-09-07T16:50:24.701Z,-0.314,0.15234375,0.968505859375,0.091796875
1631033322691,2021-09-07T16:50:24.703Z,-0.274,0.154296875,0.9697265625,0.093017578125
1631033322730,2021-09-07T16:50:24.714Z,-0.235,0.159912109375,0.959716796875,0.09130859375
1631033322770,2021-09-07T16:50:24.717Z,-0.195,0.1455078125,0.9697265625,0.09521484375
1631033322809,2021-09-07T16:50:24.727Z,-0.156,0.15185546875,0.968505859375,0.087158203125
1631033322849,2021-09-07T16:50:24.729Z,-0.116,0.1513671875,0.974853515625,0.085205078125
1631033322890,2021-09-07T16:50:24.731Z,-0.075,0.16015625,0.964111328125,0.086669921875
1631033322930,2021-09-07T16:50:24.743Z,-0.035,0.1494140625,0.972412109375,0.087890625
1631033322969,2021-09-07T16:50:24.744Z,0.004,0.15771484375,0.968017578125,0.087646484375
1631033323009,2021-09-07T16:50:24.747Z,0.044,0.15869140625,0.967041015625,0.08544921875
1631033323048,2021-09-07T16:50:24.758Z,0.083,0.158203125,0.965087890625,0.08349609375
1631033323088,2021-09-07T16:50:24.760Z,0.123,0.15966796875,0.96923828125,0.081298828125
1631033323129,2021-09-07T16:50:24.762Z,0.164,0.176025390625,0.96630859375,0.080322265625
1631033323168,2021-09-07T16:50:24.773Z,0.203,0.173583984375,0.966064453125,0.08251953125
1631033323208,2021-09-07T16:50:24.776Z,0.243,0.181396484375,0.956298828125,0.080322265625
1631033323247,2021-09-07T16:50:24.778Z,0.282,0.17626953125,0.966796875,0.078857421875
1631033323287,2021-09-07T16:50:24.789Z,0.322,0.175048828125,0.96533203125,0.077880859375
1631033323328,2021-09-07T16:50:24.791Z,0.363,0.183837890625,0.963134765625,0.078125
1631033323368,2021-09-07T16:50:24.803Z,0.403,0.181396484375,0.959716796875,0.08056640625
1631033323407,2021-09-07T16:50:24.804Z,0.442,0.191162109375,0.960693359375,0.0791015625
1631033323447,2021-09-07T16:50:24.807Z,0.482,0.193115234375,0.954345703125,0.08251953125
1631033323486,2021-09-07T16:50:24.817Z,0.521,0.195068359375,0.956298828125,0.081787109375
1631033323526,2021-09-07T16:50:24.820Z,0.561,0.204833984375,0.96630859375,0.083740234375
1631033323567,2021-09-07T16:50:24.822Z,0.602,0.213134765625,0.956787109375,0.083251953125
1631033323606,2021-09-07T16:50:24.834Z,0.641,0.2099609375,0.953369140625,0.07177734375
1631033323646,2021-09-07T16:50:24.835Z,0.681,0.220947265625,0.949462890625,0.072265625
1631033323685,2021-09-07T16:50:24.838Z,0.72,0.22216796875,0.95068359375,0.071533203125
1631033323725,2021-09-07T16:50:24.849Z,0.76,0.231689453125,0.943115234375,0.06640625
1631033323765,2021-09-07T16:50:24.851Z,0.8,0.23291015625,0.951416015625,0.060302734375
1631033323806,2021-09-07T16:50:24.853Z,0.841,0.23876953125,0.948486328125,0.062255859375
1631033323845,2021-09-07T16:50:24.864Z,0.88,0.236572265625,0.94677734375,0.059814453125
1631033323885,2021-09-07T16:50:24.867Z,0.92,0.242431640625,0.942626953125,0.06103515625
1631033323924,2021-09-07T16:50:24.878Z,0.959,0.25146484375,0.940673828125,0.053466796875
1631033323964,2021-09-07T16:50:24.879Z,0.999,0.24951171875,0.93798828125,0.05322265625
1631033324005,2021-09-07T16:50:24.883Z,1.04,0.254638671875,0.939453125,0.05224609375
1631033324044,2021-09-07T16:50:24.893Z,1.079,0.25390625,0.94091796875,0.04931640625
1631033324084,2021-09-07T16:50:24.895Z,1.119,0.25634765625,0.938232421875,0.044677734375
1631033324123,2021-09-07T16:50:24.897Z,1.158,0.26416015625,0.938232421875,0.03955078125
1631033324163,2021-09-07T16:50:24.909Z,1.198,0.263671875,0.9404296875,0.02978515625
1631033324202,2021-09-07T16:50:24.911Z,1.237,0.2646484375,0.9375,0.03173828125
1631033324244,2021-09-07T16:50:24.913Z,1.279,0.267578125,0.938232421875,0.03173828125
1631033324283,2021-09-07T16:50:24.924Z,1.318,0.27099609375,0.931640625,0.029541015625
1631033324323,2021-09-07T16:50:24.927Z,1.358,0.274169921875,0.930419921875,0.027099609375
1631033324362,2021-09-07T16:50:24.937Z,1.397,0.2802734375,0.933837890625,0.018310546875
1631033324402,2021-09-07T16:50:24.939Z,1.437,0.28369140625,0.92626953125,0.026611328125
1631033324443,2021-09-07T16:50:24.942Z,1.478,0.285888671875,0.93017578125,0.016845703125
1631033324482,2021-09-07T16:50:24.953Z,1.517,0.286376953125,0.93212890625,0.0146484375
1631033324522,2021-09-07T16:50:24.955Z,1.557,0.292724609375,0.9267578125,0.02197265625
1631033324561,2021-09-07T16:50:24.957Z,1.596,0.29052734375,0.923828125,0.007080078125
1631033324601,2021-09-07T16:50:24.969Z,1.636,0.30322265625,0.92041015625,0.011962890625
1631033324640,2021-09-07T16:50:24.971Z,1.675,0.302001953125,0.9267578125,0.005859375
1631033324682,2021-09-07T16:50:24.973Z,1.717,0.31591796875,0.9169921875,-0.005126953125
1631033324721,2021-09-07T16:50:24.984Z,1.756,0.30908203125,0.919677734375,-0.002685546875
1631033324761,2021-09-07T16:50:24.987Z,1.796,0.323486328125,0.906005859375,-0.00634765625
1631033324800,2021-09-07T16:50:24.997Z,1.835,0.325439453125,0.913330078125,-0.009033203125
1631033324841,2021-09-07T16:50:24.999Z,1.876,0.3232421875,0.91015625,-0.01123046875
1631033324879,2021-09-07T16:50:25.002Z,1.914,0.333251953125,0.9091796875,-0.017822265625
1631033324920,2021-09-07T16:50:25.013Z,1.955,0.33642578125,0.908203125,-0.012451171875
1631033324960,2021-09-07T16:50:25.016Z,1.995,0.350830078125,0.89892578125,-0.01220703125
1631033324999,2021-09-07T16:50:25.017Z,2.034,0.346435546875,0.9033203125,-0.024169921875
1631033325039,2021-09-07T16:50:25.028Z,2.074,0.361572265625,0.900390625,-0.0400390625
1631033325078,2021-09-07T16:50:25.031Z,2.113,0.376708984375,0.881103515625,-0.033935546875
1631033325119,2021-09-07T16:50:25.033Z,2.154,0.380859375,0.8935546875,-0.0283203125
1631033325159,2021-09-07T16:50:25.044Z,2.194,0.391357421875,0.87939453125,-0.02490234375
1631033325199,2021-09-07T16:50:25.046Z,2.234,0.381103515625,0.883544921875,-0.05078125
1631033325238,2021-09-07T16:50:25.057Z,2.273,0.4150390625,0.8701171875,-0.0341796875
1631033325278,2021-09-07T16:50:25.059Z,2.313,0.399169921875,0.864990234375,-0.026611328125
1631033325317,2021-09-07T16:50:25.062Z,2.352,0.415771484375,0.86767578125,-0.03564453125
1631033325358,2021-09-07T16:50:25.072Z,2.393,0.416748046875,0.873291015625,-0.027099609375
1631033325398,2021-09-07T16:50:25.075Z,2.433,0.416748046875,0.864013671875,-0.0419921875
1631033325437,2021-09-07T16:50:25.077Z,2.472,0.428466796875,0.865478515625,-0.0302734375
1631033325477,2021-09-07T16:50:25.088Z,2.512,0.44873046875,0.850830078125,-0.0341796875
1631033325516,2021-09-07T16:50:25.090Z,2.551,0.426513671875,0.87060546875,-0.037353515625
1631033325557,2021-09-07T16:50:25.119Z,2.592,0.444580078125,0.849853515625,-0.028076171875
1631033325597,2021-09-07T16:50:25.121Z,2.632,0.43603515625,0.855224609375,-0.023681640625
1631033325637,2021-09-07T16:50:25.122Z,2.672,0.423095703125,0.85009765625,-0.047607421875
1631033325676,2021-09-07T16:50:25.133Z,2.711,0.39990234375,0.881103515625,-0.015380859375
1631033325716,2021-09-07T16:50:25.136Z,2.751,0.446533203125,0.829833984375,-0.0107421875
1631033325755,2021-09-07T16:50:25.138Z,2.79,0.455078125,0.85888671875,-0.00439453125
1631033325796,2021-09-07T16:50:25.149Z,2.831,0.485595703125,0.8154296875,0.007568359375
1631033325836,2021-09-07T16:50:25.151Z,2.871,0.416748046875,0.87353515625,0.012451171875
1631033325875,2021-09-07T16:50:25.163Z,2.91,0.40478515625,0.89453125,0.024169921875
1631033325915,2021-09-07T16:50:25.164Z,2.95,0.42724609375,0.866943359375,0.0546875
1631033325954,2021-09-07T16:50:25.168Z,2.989,0.443115234375,0.851806640625,0.0703125
1631033325995,2021-09-07T16:50:25.179Z,3.03,0.42919921875,0.86328125,0.0576171875
1631033326035,2021-09-07T16:50:25.181Z,3.07,0.4423828125,0.84375,0.072265625
1631033326075,2021-09-07T16:50:25.183Z,3.11,0.464111328125,0.843994140625,0.07861328125
1631033326114,2021-09-07T16:50:25.194Z,3.149,0.4580078125,0.843017578125,0.086669921875
1631033326154,2021-09-07T16:50:25.197Z,3.189,0.45703125,0.845458984375,0.087646484375
1631033326193,2021-09-07T16:50:25.207Z,3.228,0.44482421875,0.853759765625,0.080810546875
1631033326234,2021-09-07T16:50:25.209Z,3.269,0.44970703125,0.845947265625,0.081298828125
1631033326274,2021-09-07T16:50:25.212Z,3.309,0.453857421875,0.852294921875,0.0859375
1631033326313,2021-09-07T16:50:25.223Z,3.348,0.449462890625,0.84619140625,0.0830078125
1631033326353,2021-09-07T16:50:25.225Z,3.388,0.45068359375,0.84765625,0.08447265625
1631033326392,2021-09-07T16:50:25.227Z,3.427,0.453369140625,0.841552734375,0.087646484375
1631033326433,2021-09-07T16:50:25.238Z,3.468,0.45849609375,0.84423828125,0.09326171875
1631033326473,2021-09-07T16:50:25.241Z,3.508,0.455810546875,0.848876953125,0.083740234375
1631033326513,2021-09-07T16:50:25.243Z,3.548,0.449462890625,0.85107421875,0.077880859375
1631033326552,2021-09-07T16:50:25.254Z,3.587,0.451416015625,0.845947265625,0.08251953125
1631033326592,2021-09-07T16:50:25.256Z,3.627,0.451416015625,0.850830078125,0.08154296875
1631033326631,2021-09-07T16:50:25.267Z,3.666,0.450927734375,0.8505859375,0.078125
1631033326672,2021-09-07T16:50:25.269Z,3.707,0.4501953125,0.8525390625,0.072998046875
1631033326712,2021-09-07T16:50:25.272Z,3.747,0.457763671875,0.843994140625,0.08154296875
1631033326751,2021-09-07T16:50:25.282Z,3.786,0.4501953125,0.84765625,0.078125
1631033326791,2021-09-07T16:50:25.285Z,3.826,0.445068359375,0.854248046875,0.07421875
1631033326830,2021-09-07T16:50:25.288Z,3.865,0.4521484375,0.846923828125,0.076171875
1631033326871,2021-09-07T16:50:25.298Z,3.906,0.449462890625,0.8505859375,0.0751953125
1631033326911,2021-09-07T16:50:25.300Z,3.946,0.448974609375,0.84912109375,0.081298828125
1631033326951,2021-09-07T16:50:25.303Z,3.986,0.4482421875,0.853515625,0.078857421875
1631033326990,2021-09-07T16:50:25.314Z,4.025,0.45361328125,0.847900390625,0.079345703125
1631033327030,2021-09-07T16:50:25.316Z,4.065,0.44873046875,0.849853515625,0.080078125
1631033327069,2021-09-07T16:50:25.318Z,4.104,0.4521484375,0.849365234375,0.080322265625
1631033327110,2021-09-07T16:50:25.329Z,4.145,0.45166015625,0.848876953125,0.081787109375
1631033327150,2021-09-07T16:50:25.332Z,4.185,0.4521484375,0.848388671875,0.082763671875
1631033327189,2021-09-07T16:50:25.342Z,4.224,0.45361328125,0.847412109375,0.08251953125
1631033327229,2021-09-07T16:50:25.344Z,4.264,0.451171875,0.849365234375,0.081298828125
1631033327268,2021-09-07T16:50:25.347Z,4.303,0.455078125,0.84814453125,0.08349609375
1631033327309,2021-09-07T16:50:25.358Z,4.344,0.451171875,0.84814453125,0.083984375
1631033327349,2021-09-07T16:50:25.360Z,4.384,0.455078125,0.84912109375,0.084228515625
1631033327389,2021-09-07T16:50:25.362Z,4.424,0.45361328125,0.84716796875,0.083984375
1631033327428,2021-09-07T16:50:25.374Z,4.463,0.454345703125,0.8486328125,0.08056640625
1631033327468,2021-09-07T16:50:25.376Z,4.503,0.45361328125,0.84814453125,0.08544921875
1631033327507,2021-09-07T16:50:25.378Z,4.542,0.452880859375,0.84716796875,0.08544921875
1631033327548,2021-09-07T16:50:25.389Z,4.583,0.451904296875,0.848876953125,0.082275390625
1631033327588,2021-09-07T16:50:25.392Z,4.623,0.4541015625,0.845947265625,0.08349609375
