epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033324401,2021-09-07T16:50:24.892Z,1.496,25.1875,-104.3125,-193.625
1631033324441,2021-09-07T16:50:24.894Z,1.536,26.625,-105.375,-192.875
1631033324482,2021-09-07T16:50:24.896Z,1.577,25.875,-104.6875,-194.375
1631033324521,2021-09-07T16:50:24.907Z,1.616,27.3125,-104.6875,-193.9375
1631033324561,2021-09-07T16:50:24.910Z,1.656,25.875,-104.3125,-192
1631033324602,2021-09-07T16:50:24.912Z,1.697,26.9375,-103.9375,-193.5
1631033324642,2021-09-07T16:50:24.922Z,1.737,26.625,-105.75,-194.375
1631033324681,2021-09-07T16:50:24.925Z,1.776,26.9375,-105.0625,-192.4375
1631033324722,2021-09-07T16:50:24.927Z,1.817,26.25,-103.9375,-192.8125
1631033324762,2021-09-07T16:50:24.938Z,1.857,28.375,-105.75,-193.1875
1631033324801,2021-09-07T16:50:24.941Z,1.896,26.9375,-105.0625,-190.5
1631033324842,2021-09-07T16:50:24.952Z,1.937,27.6875,-105.375,-192.8125
1631033324882,2021-09-07T16:50:24.954Z,1.977,26.625,-105.0625,-193.5625
1631033324921,2021-09-07T16:50:24.956Z,2.016,27.3125,-104.3125,-193.25
1631033324962,2021-09-07T16:50:24.967Z,2.057,26.9375,-106.8125,-193.9375
1631033325002,2021-09-07T16:50:24.970Z,2.097,27.6875,-104.3125,-194.375
1631033325041,2021-09-07T16:50:24.971Z,2.136,27.3125,-103.625,-192.4375
1631033325082,2021-09-07T16:50:24.982Z,2.177,28.0625,-105.75,-194
1631033325122,2021-09-07T16:50:24.984Z,2.217,26.9375,-104.3125,-195.125
1631033325163,2021-09-07T16:50:24.988Z,2.258,25.1875,-103.25,-194
1631033325203,2021-09-07T16:50:24.997Z,2.298,27.6875,-106.5,-195.5625
1631033325242,2021-09-07T16:50:25.000Z,2.337,25.5,-104.6875,-195.125
1631033325283,2021-09-07T16:50:25.002Z,2.378,26.25,-103.625,-193.9375
1631033325323,2021-09-07T16:50:25.044Z,2.418,26.625,-110.4375,-194.3125
1631033325362,2021-09-07T16:50:25.046Z,2.457,26.625,-104.3125,-194.6875
1631033325403,2021-09-07T16:50:25.058Z,2.498,26.625,-105.375,-194.75
1631033325443,2021-09-07T16:50:25.060Z,2.538,26.25,-114.75,-194
1631033325482,2021-09-07T16:50:25.062Z,2.577,27.6875,-104.6875,-194.75
1631033325523,2021-09-07T16:50:25.073Z,2.618,26.25,-103.9375,-193.5625
1631033325563,2021-09-07T16:50:25.075Z,2.658,26.9375,-122.3125,-193.1875
1631033325602,2021-09-07T16:50:25.077Z,2.697,27.3125,-109.6875,-194.75
1631033325644,2021-09-07T16:50:25.088Z,2.739,26.625,-109,-194.75
1631033325683,2021-09-07T16:50:25.090Z,2.778,26.625,-124.125,-193.25
1631033325723,2021-09-07T16:50:25.102Z,2.818,25.875,-105.75,-195.5625
1631033325764,2021-09-07T16:50:25.104Z,2.859,26.25,-104.6875,-195.5625
1631033325803,2021-09-07T16:50:25.106Z,2.898,26.25,-119.0625,-195.5625
1631033325843,2021-09-07T16:50:25.118Z,2.938,25.1875,-105.375,-195.5625
1631033325884,2021-09-07T16:50:25.121Z,2.979,26.25,-105.375,-195.875
1631033325923,2021-09-07T16:50:25.122Z,3.018,26.25,-112.25,-195.5625
1631033325963,2021-09-07T16:50:25.133Z,3.058,24.4375,-104.3125,-197.125
1631033326004,2021-09-07T16:50:25.136Z,3.099,25.5,-105.0625,-197.125
1631033326043,2021-09-07T16:50:25.147Z,3.138,25.5,-107.1875,-196.25
1631033326083,2021-09-07T16:50:25.149Z,3.178,24.4375,-105.0625,-197.5
1631033326124,2021-09-07T16:50:25.151Z,3.219,24.0625,-103.9375,-196.6875
1631033326164,2021-09-07T16:50:25.163Z,3.259,25.5,-106.5,-197.125
1631033326203,2021-09-07T16:50:25.165Z,3.298,25.5,-103.625,-197.875
1631033326244,2021-09-07T16:50:25.167Z,3.339,25.125,-104.6875,-197.4375
1631033326284,2021-09-07T16:50:25.178Z,3.379,25.875,-104.6875,-197.125
1631033326323,2021-09-07T16:50:25.180Z,3.418,24.8125,-105.0625,-197.125
1631033326364,2021-09-07T16:50:25.182Z,3.459,24.8125,-105.375,-197.875
1631033326404,2021-09-07T16:50:25.193Z,3.499,26.9375,-104.6875,-195.9375
1631033326445,2021-09-07T16:50:25.196Z,3.54,25.5,-104.3125,-197.875
1631033326484,2021-09-07T16:50:25.207Z,3.579,24.8125,-104.3125,-196.375
1631033326524,2021-09-07T16:50:25.209Z,3.619,26.25,-104.3125,-197.125
1631033326565,2021-09-07T16:50:25.211Z,3.66,24.8125,-103.625,-198.6875
1631033326604,2021-09-07T16:50:25.222Z,3.699,25.5,-102.875,-195.9375
1631033326644,2021-09-07T16:50:25.225Z,3.739,25.5,-110.4375,-195.5
1631033326685,2021-09-07T16:50:25.227Z,3.78,25.5,-104.3125,-197.875
1631033326725,2021-09-07T16:50:25.240Z,3.82,24.0625,-103.9375,-196.3125
1631033326764,2021-09-07T16:50:25.241Z,3.859,24.4375,-104.3125,-195.5625
1631033326805,2021-09-07T16:50:25.242Z,3.9,24.4375,-104.3125,-198.25
1631033326845,2021-09-07T16:50:25.253Z,3.94,25.125,-103.9375,-195.5
1631033326884,2021-09-07T16:50:25.255Z,3.979,24.8125,-103.9375,-195.875
1631033326925,2021-09-07T16:50:25.257Z,4.02,25.5,-104.3125,-196.6875
1631033326965,2021-09-07T16:50:25.269Z,4.06,26.25,-105.0625,-196.25
1631033327004,2021-09-07T16:50:25.271Z,4.099,24.0625,-108.25,-194.375
1631033327045,2021-09-07T16:50:25.282Z,4.14,25.5,-111.875,-198.1875
1631033327085,2021-09-07T16:50:25.284Z,4.18,25.125,-109.6875,-195.5
1631033327124,2021-09-07T16:50:25.287Z,4.219,23.6875,-105.375,-197.125
1631033327165,2021-09-07T16:50:25.298Z,4.26,25.125,-104.6875,-198.25
1631033327205,2021-09-07T16:50:25.300Z,4.3,24.8125,-103.625,-197.4375
1631033327245,2021-09-07T16:50:25.302Z,4.34,25.1875,-104.6875,-197.5
1631033327286,2021-09-07T16:50:25.314Z,4.381,24.8125,-104.3125,-197.875
1631033327325,2021-09-07T16:50:25.316Z,4.42,24.8125,-103.9375,-197.125
1631033327365,2021-09-07T16:50:25.317Z,4.46,24.8125,-103.25,-197.125
1631033327406,2021-09-07T16:50:25.329Z,4.501,25.875,-103.625,-198.625
1631033327445,2021-09-07T16:50:25.331Z,4.54,24.8125,-103.9375,-197.875
1631033327485,2021-09-07T16:50:25.342Z,4.58,25.125,-104.3125,-197.4375
1631033327526,2021-09-07T16:50:25.344Z,4.621,24.8125,-103.625,-198.25
1631033327565,2021-09-07T16:50:25.347Z,4.66,25.875,-105.0625,-197.4375
1631033327605,2021-09-07T16:50:25.358Z,4.7,25.1875,-103.25,-195.9375
1631033327646,2021-09-07T16:50:25.360Z,4.741,24.4375,-104.6875,-197.4375
1631033327685,2021-09-07T16:50:25.362Z,4.78,24.4375,-103.9375,-197.5
1631033327727,2021-09-07T16:50:25.373Z,4.822,25.875,-103.25,-197.5
1631033327766,2021-09-07T16:50:25.375Z,4.861,25.5,-104.3125,-197.125
1631033327806,2021-09-07T16:50:25.377Z,4.901,25.1875,-104.3125,-197.9375
1631033327847,2021-09-07T16:50:25.388Z,4.942,25.5,-103.25,-196.3125
1631033327886,2021-09-07T16:50:25.391Z,4.981,24.4375,-105.375,-197.9375
1631033327926,2021-09-07T16:50:25.402Z,5.021,25.5,-105.0625,-197.625
1631033327967,2021-09-07T16:50:25.404Z,5.062,24.8125,-104.3125,-197.5
1631033328006,2021-09-07T16:50:25.406Z,5.101,24.4375,-106.8125,-198.25
1631033328046,2021-09-07T16:50:25.418Z,5.141,24.4375,-104.6875,-197.5625
1631033328087,2021-09-07T16:50:25.420Z,5.182,25.1875,-103.9375,-197.125
1631033328126,2021-09-07T16:50:25.422Z,5.221,23.6875,-105.375,-197.5
1631033328167,2021-09-07T16:50:25.433Z,5.262,25.1875,-104.6875,-196.3125
1631033328207,2021-09-07T16:50:25.434Z,5.302,24.8125,-103.25,-197.125
1631033328247,2021-09-07T16:50:25.436Z,5.342,25.1875,-101.8125,-197.875
1631033328286,2021-09-07T16:50:25.447Z,5.381,24.4375,-104.3125,-197.5
1631033328327,2021-09-07T16:50:25.449Z,5.422,25.1875,-103.9375,-197.875
1631033328367,2021-09-07T16:50:25.452Z,5.462,24.4375,-105.75,-197.875
1631033328406,2021-09-07T16:50:25.463Z,5.501,25.1875,-104.6875,-195.9375
1631033328447,2021-09-07T16:50:25.465Z,5.542,24.0625,-103.625,-196.6875
1631033328487,2021-09-07T16:50:25.494Z,5.582,25.1875,-107.1875,-198.25
1631033328526,2021-09-07T16:50:25.496Z,5.621,24.0625,-111.5,-197.125
1631033328567,2021-09-07T16:50:25.507Z,5.662,24.8125,-108.625,-195.5
1631033328607,2021-09-07T16:50:25.510Z,5.702,26.25,-106.5,-197.5
1631033328646,2021-09-07T16:50:25.512Z,5.741,24.8125,-105.0625,-198.625
1631033328687,2021-09-07T16:50:25.523Z,5.782,24.8125,-103.9375,-197.8125
1631033328727,2021-09-07T16:50:25.526Z,5.822,26.25,-104.6875,-197.875
1631033328767,2021-09-07T16:50:25.527Z,5.862,24.0625,-102.875,-198.25
1631033328808,2021-09-07T16:50:25.538Z,5.903,24.8125,-103.25,-197.125
1631033328847,2021-09-07T16:50:25.540Z,5.942,25.875,-104.3125,-198.5625
1631033328887,2021-09-07T16:50:25.552Z,5.982,23,-103.9375,-198.625
1631033328928,2021-09-07T16:50:25.554Z,6.023,25.5,-103.625,-196.6875
1631033328967,2021-09-07T16:50:25.556Z,6.062,24.8125,-105.375,-198.25
1631033329007,2021-09-07T16:50:25.567Z,6.102,25.5,-104.6875,-198.625
1631033329048,2021-09-07T16:50:25.570Z,6.143,26.25,-104.6875,-198.25
1631033329087,2021-09-07T16:50:25.572Z,6.182,24.8125,-103.9375,-198.625
1631033329127,2021-09-07T16:50:25.583Z,6.222,24.4375,-103.625,-198.25
1631033329168,2021-09-07T16:50:25.585Z,6.263,25.875,-105.0625,-196.25
1631033329207,2021-09-07T16:50:25.597Z,6.302,24.8125,-104.6875,-199.0625
1631033329247,2021-09-07T16:50:25.599Z,6.342,25.875,-104.3125,-197.5
1631033329288,2021-09-07T16:50:25.601Z,6.383,25.125,-103.9375,-196.25
1631033329328,2021-09-07T16:50:25.612Z,6.423,25.875,-106.125,-197.8125
1631033329367,2021-09-07T16:50:25.615Z,6.462,24.8125,-104.6875,-198.25
1631033329408,2021-09-07T16:50:25.617Z,6.503,24.0625,-105.0625,-197.125
1631033329448,2021-09-07T16:50:25.627Z,6.543,24.4375,-108.625,-197.5
1631033329487,2021-09-07T16:50:25.630Z,6.582,24.4375,-104.3125,-199.0625
1631033329528,2021-09-07T16:50:25.632Z,6.623,24.8125,-102.875,-198.25
1631033329568,2021-09-07T16:50:25.643Z,6.663,25.1875,-112.625,-197.125
1631033329609,2021-09-07T16:50:25.645Z,6.704,24.4375,-103.625,-198.25
1631033329648,2021-09-07T16:50:25.647Z,6.743,25.5,-104.6875,-195.875
1631033329688,2021-09-07T16:50:25.659Z,6.783,25.5,-115.5,-196.375
1631033329727,2021-09-07T16:50:25.661Z,6.822,25.5,-102.875,-198.25
1631033329769,2021-09-07T16:50:25.672Z,6.864,24.8125,-103.625,-196.6875
1631033329808,2021-09-07T16:50:25.674Z,6.903,25.1875,-119.8125,-196.6875
1631033329848,2021-09-07T16:50:25.677Z,6.943,25.1875,-106.5,-197.125
1631033329889,2021-09-07T16:50:25.687Z,6.984,24.0625,-105.375,-197.5
1631033329928,2021-09-07T16:50:25.690Z,7.023,25.1875,-116.9375,-197.5
1631033329968,2021-09-07T16:50:25.692Z,7.063,24.8125,-113.3125,-198.3125
1631033330009,2021-09-07T16:50:25.703Z,7.104,24.4375,-106.125,-197.125
1631033330048,2021-09-07T16:50:25.705Z,7.143,24.8125,-112.9375,-196.6875
1631033330088,2021-09-07T16:50:25.707Z,7.183,25.5,-106.125,-198.25
1631033330129,2021-09-07T16:50:25.719Z,7.224,24.8125,-103.625,-196.25
1631033330168,2021-09-07T16:50:25.721Z,7.263,24.8125,-111.875,-197.8125
1631033330208,2021-09-07T16:50:25.732Z,7.303,25.125,-103.9375,-197.8125
1631033330249,2021-09-07T16:50:25.734Z,7.344,24.8125,-103.9375,-196.3125
1631033330289,2021-09-07T16:50:25.741Z,7.384,25.1875,-105.375,-197.875
1631033330328,2021-09-07T16:50:25.748Z,7.423,24.0625,-103.25,-199
1631033330369,2021-09-07T16:50:25.750Z,7.464,24.4375,-103.625,-197.5
1631033330409,2021-09-07T16:50:25.752Z,7.504,25.125,-103.25,-197
1631033330448,2021-09-07T16:50:25.763Z,7.543,26.25,-103.9375,-198.1875
1631033330489,2021-09-07T16:50:25.766Z,7.584,24.4375,-103.9375,-197
1631033330529,2021-09-07T16:50:25.769Z,7.624,24.4375,-103.625,-197.0625
1631033330568,2021-09-07T16:50:25.778Z,7.663,25.5,-103.625,-196.6875
1631033330609,2021-09-07T16:50:25.781Z,7.704,24.8125,-102.875,-196.6875
1631033330649,2021-09-07T16:50:25.792Z,7.744,25.875,-103.25,-197
1631033330688,2021-09-07T16:50:25.794Z,7.783,24.4375,-103.625,-197.8125
1631033330729,2021-09-07T16:50:25.796Z,7.824,26.25,-104.3125,-196.3125
1631033330769,2021-09-07T16:50:25.808Z,7.864,25.125,-103.25,-196.25
1631033330809,2021-09-07T16:50:25.810Z,7.904,24.4375,-103.25,-197.4375
1631033330850,2021-09-07T16:50:25.812Z,7.945,24.8125,-104.6875,-198.25
1631033330889,2021-09-07T16:50:25.823Z,7.984,26.625,-103.625,-196.6875
1631033330929,2021-09-07T16:50:25.826Z,8.024,25.125,-105.0625,-196.25
1631033330970,2021-09-07T16:50:25.827Z,8.065,25.5,-104.6875,-195.9375
1631033331009,2021-09-07T16:50:25.838Z,8.104,25.5,-103.9375,-195.5625
1631033331050,2021-09-07T16:50:25.840Z,8.145,25.5,-104.6875,-197.0625
1631033331090,2021-09-07T16:50:25.842Z,8.185,25.5,-103.25,-195.5
1631033331129,2021-09-07T16:50:25.853Z,8.224,26.25,-103.5625,-195.4375
1631033331169,2021-09-07T16:50:25.856Z,8.264,24.8125,-103.625,-197
1631033331210,2021-09-07T16:50:25.867Z,8.305,25.1875,-105.75,-195.9375
1631033331249,2021-09-07T16:50:25.869Z,8.344,25.125,-104.6875,-195.875
1631033331289,2021-09-07T16:50:25.871Z,8.384,25.5,-103.625,-197.125
1631033331330,2021-09-07T16:50:25.882Z,8.425,25.875,-103.25,-195.9375
1631033331370,2021-09-07T16:50:25.885Z,8.465,26.25,-104.6875,-195.9375
1631033331409,2021-09-07T16:50:25.887Z,8.504,25.1875,-109,-197.5
1631033331450,2021-09-07T16:50:25.898Z,8.545,25.875,-109.6875,-196.6875
1631033331490,2021-09-07T16:50:25.900Z,8.585,25.1875,-108.625,-195.5625
1631033331529,2021-09-07T16:50:25.902Z,8.624,25.5,-105.375,-195.875
1631033331570,2021-09-07T16:50:25.913Z,8.665,25.875,-103.9375,-195.125
1631033331610,2021-09-07T16:50:25.943Z,8.705,25.875,-103.9375,-195.875
1631033331649,2021-09-07T16:50:25.945Z,8.744,26.25,-104.6875,-195.4375
1631033331690,2021-09-07T16:50:25.946Z,8.785,26.25,-105.0625,-194.75
1631033331730,2021-09-07T16:50:25.958Z,8.825,25.5,-104.6875,-194.3125
1631033331769,2021-09-07T16:50:25.962Z,8.864,26.625,-102.875,-195.5
1631033331810,2021-09-07T16:50:25.963Z,8.905,26.9375,-102.1875,-194.75
1631033331850,2021-09-07T16:50:25.973Z,8.945,26.9375,-102.875,-195.9375
1631033331890,2021-09-07T16:50:25.975Z,8.985,27.3125,-102.875,-195.875
1631033331931,2021-09-07T16:50:25.987Z,9.026,26.9375,-103.625,-193.9375
1631033331970,2021-09-07T16:50:25.989Z,9.065,27.3125,-104.3125,-193.9375
1631033332010,2021-09-07T16:50:25.991Z,9.105,25.875,-103.625,-196.6875
1631033332051,2021-09-07T16:50:26.002Z,9.146,25.875,-102.5,-194.75
1631033332090,2021-09-07T16:50:26.005Z,9.185,26.625,-102.5,-195.0625
1631033332130,2021-09-07T16:50:26.007Z,9.225,27.3125,-103.25,-195.125
1631033332171,2021-09-07T16:50:26.018Z,9.266,27.3125,-103.9375,-195.125
1631033332210,2021-09-07T16:50:26.020Z,9.305,26.625,-102.5,-194
1631033332251,2021-09-07T16:50:26.022Z,9.346,27.6875,-103.25,-194
1631033332291,2021-09-07T16:50:26.033Z,9.386,26.25,-103.9375,-194
1631033332331,2021-09-07T16:50:26.036Z,9.426,27.6875,-102.5,-194.375
1631033332372,2021-09-07T16:50:26.047Z,9.467,27.6875,-105.0625,-196.25
1631033332411,2021-09-07T16:50:26.050Z,9.506,26.9375,-103.625,-195.125
1631033332451,2021-09-07T16:50:26.052Z,9.546,26.625,-102.5,-195.875
1631033332492,2021-09-07T16:50:26.063Z,9.587,26.25,-105.375,-195.875
1631033332531,2021-09-07T16:50:26.065Z,9.626,25.875,-104.6875,-195.9375
1631033332571,2021-09-07T16:50:26.067Z,9.666,25.1875,-101.8125,-194.375
1631033332612,2021-09-07T16:50:26.078Z,9.707,24.8125,-104.3125,-195.4375
1631033332651,2021-09-07T16:50:26.080Z,9.746,25.875,-104.6875,-197.125
1631033332691,2021-09-07T16:50:26.082Z,9.786,25.1875,-104.3125,-196.6875
1631033332732,2021-09-07T16:50:26.093Z,9.827,24.8125,-108.25,-196.625
1631033332771,2021-09-07T16:50:26.096Z,9.866,23.375,-103.25,-197.4375
1631033332811,2021-09-07T16:50:26.097Z,9.906,23.6875,-108.25,-194.75
1631033332852,2021-09-07T16:50:26.109Z,9.947,23.375,-111.1875,-195.9375
1631033332892,2021-09-07T16:50:26.111Z,9.987,24.0625,-109,-196.6875
1631033332931,2021-09-07T16:50:26.122Z,10.026,24.0625,-106.8125,-195.5625
1631033332972,2021-09-07T16:50:26.124Z,10.067,23.375,-104.6875,-197.75
1631033333012,2021-09-07T16:50:26.127Z,10.107,23,-104.6875,-197.9375
1631033333051,2021-09-07T16:50:26.138Z,10.146,22.625,-105.0625,-195.4375
1631033333092,2021-09-07T16:50:26.140Z,10.187,23.6875,-105.0625,-195.4375
1631033333132,2021-09-07T16:50:26.142Z,10.227,23.375,-105.0625,-197.4375
1631033333171,2021-09-07T16:50:26.153Z,10.266,24.0625,-105.0625,-195.5625
1631033333212,2021-09-07T16:50:26.155Z,10.307,23.375,-107.1875,-194.6875
1631033333252,2021-09-07T16:50:26.157Z,10.347,23.6875,-105.0625,-195.5
1631033333291,2021-09-07T16:50:26.168Z,10.386,24.0625,-105.75,-194.3125
1631033333331,2021-09-07T16:50:26.171Z,10.426,24.0625,-105.75,-195.5
1631033333372,2021-09-07T16:50:26.182Z,10.467,23.375,-104.6875,-194.75
1631033333412,2021-09-07T16:50:26.184Z,10.507,23.6875,-105.75,-193.5
1631033333451,2021-09-07T16:50:26.186Z,10.546,23.375,-106.5,-195.0625
1631033333492,2021-09-07T16:50:26.198Z,10.587,22.25,-106.5,-195.125
1631033333532,2021-09-07T16:50:26.200Z,10.627,22.625,-106.125,-194.3125
1631033333571,2021-09-07T16:50:26.202Z,10.666,22.625,-106.125,-195.9375
1631033333612,2021-09-07T16:50:26.213Z,10.707,23,-106.125,-197.0625
1631033333652,2021-09-07T16:50:26.216Z,10.747,21.9375,-105.375,-195.125
1631033333693,2021-09-07T16:50:26.218Z,10.788,22.25,-105.375,-196.1875
1631033333732,2021-09-07T16:50:26.228Z,10.827,21.1875,-105.375,-195.5
1631033333772,2021-09-07T16:50:26.231Z,10.867,21.5625,-106.125,-195.125
1631033333813,2021-09-07T16:50:26.242Z,10.908,22.625,-111.5,-194.75
1631033333852,2021-09-07T16:50:26.244Z,10.947,22.25,-105.375,-195.5
1631033333892,2021-09-07T16:50:26.246Z,10.987,23,-106.125,-195.125
1631033333933,2021-09-07T16:50:26.258Z,11.028,22.625,-111.5,-195.5625
1631033333973,2021-09-07T16:50:26.260Z,11.068,21.9375,-105.0625,-195.5
1631033334012,2021-09-07T16:50:26.262Z,11.107,21.9375,-109.375,-194.8125
1631033334053,2021-09-07T16:50:26.273Z,11.148,23,-119.4375,-193.5625
1631033334093,2021-09-07T16:50:26.275Z,11.188,21.9375,-106.5,-194
1631033334132,2021-09-07T16:50:26.277Z,11.227,22.625,-106.125,-193.875
1631033334173,2021-09-07T16:50:26.288Z,11.268,23,-122.6875,-194.375
1631033334213,2021-09-07T16:50:26.290Z,11.308,23,-108.625,-195.125
1631033334252,2021-09-07T16:50:26.302Z,11.347,23.375,-105.375,-193.9375
1631033334293,2021-09-07T16:50:26.305Z,11.388,24.0625,-125.1875,-193.9375
1631033334333,2021-09-07T16:50:26.306Z,11.428,23,-110.4375,-196.3125
1631033334373,2021-09-07T16:50:26.317Z,11.468,23.375,-109.6875,-193.125
1631033334414,2021-09-07T16:50:26.320Z,11.509,23.375,-112.9375,-193.9375
1631033334453,2021-09-07T16:50:26.322Z,11.548,23.375,-105.75,-195.0625
1631033334493,2021-09-07T16:50:26.333Z,11.588,22.625,-104.6875,-193.9375
1631033334534,2021-09-07T16:50:26.335Z,11.629,24.4375,-107.1875,-193.1875
1631033334573,2021-09-07T16:50:26.338Z,11.668,23,-105.75,-195.0625
1631033334613,2021-09-07T16:50:26.348Z,11.708,23,-106.5,-194.3125
1631033334654,2021-09-07T16:50:26.350Z,11.749,22.25,-104.3125,-193.5625
1631033334693,2021-09-07T16:50:26.352Z,11.788,23,-106.5,-194.75
1631033334733,2021-09-07T16:50:26.364Z,11.828,22.625,-105.375,-194.75
1631033334774,2021-09-07T16:50:26.393Z,11.869,21.9375,-104.6875,-194.375
1631033334813,2021-09-07T16:50:26.395Z,11.908,22.625,-105.375,-195.9375
1631033334854,2021-09-07T16:50:26.398Z,11.949,21.9375,-104.6875,-195.5625
1631033334894,2021-09-07T16:50:26.408Z,11.989,22.25,-104.3125,-195.125
1631033334934,2021-09-07T16:50:26.411Z,12.029,20.8125,-105.75,-196.3125
1631033334975,2021-09-07T16:50:26.422Z,12.07,21.9375,-104.3125,-195.5625
1631033335014,2021-09-07T16:50:26.424Z,12.109,22.625,-105.0625,-195.125
1631033335054,2021-09-07T16:50:26.426Z,12.149,22.25,-106.5,-196.25
1631033335095,2021-09-07T16:50:26.438Z,12.19,21.9375,-104.6875,-195.125
1631033335134,2021-09-07T16:50:26.440Z,12.229,22.25,-106.125,-194.3125
1631033335174,2021-09-07T16:50:26.442Z,12.269,23.375,-104.6875,-196.3125
1631033335215,2021-09-07T16:50:26.453Z,12.31,21.5625,-106.125,-194.6875
1631033335254,2021-09-07T16:50:26.455Z,12.349,21.9375,-105.0625,-195.125
1631033335294,2021-09-07T16:50:26.457Z,12.389,23,-105.0625,-196.25
1631033335335,2021-09-07T16:50:26.468Z,12.43,22.625,-105.375,-195.125
1631033335374,2021-09-07T16:50:26.470Z,12.469,23,-104.6875,-194.75
1631033335414,2021-09-07T16:50:26.482Z,12.509,23.375,-105.0625,-195.125
1631033335455,2021-09-07T16:50:26.484Z,12.55,21.9375,-105.0625,-195.5625
1631033335495,2021-09-07T16:50:26.486Z,12.59,23.375,-106.5,-193.875
1631033335534,2021-09-07T16:50:26.488Z,12.629,23.6875,-104.3125,-196.3125
1631033335575,2021-09-07T16:50:26.500Z,12.67,24.4375,-106.5,-195.5
