epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631033326547,2021-09-07T16:50:25.374Z,3.644,99324.09375
1631033326625,2021-09-07T16:50:25.387Z,3.722,99324.09375
1631033326702,2021-09-07T16:50:25.401Z,3.799,99324.09375
1631033326780,2021-09-07T16:50:25.404Z,3.877,99324.09375
1631033326858,2021-09-07T16:50:25.418Z,3.955,99324.09375
1631033326935,2021-09-07T16:50:25.431Z,4.032,99324.09375
1631033327013,2021-09-07T16:50:25.436Z,4.11,99324.09375
1631033327091,2021-09-07T16:50:25.464Z,4.188,99324.09375
1631033327170,2021-09-07T16:50:25.477Z,4.267,99324.09375
1631033327247,2021-09-07T16:50:25.481Z,4.344,99324.09375
1631033327325,2021-09-07T16:50:25.494Z,4.422,99324.09375
1631033327403,2021-09-07T16:50:25.522Z,4.5,99324.09375
1631033327480,2021-09-07T16:50:25.526Z,4.577,99324.09375
1631033327558,2021-09-07T16:50:25.540Z,4.655,99324.09375
1631033327636,2021-09-07T16:50:25.582Z,4.733,99324.09375
1631033327713,2021-09-07T16:50:25.596Z,4.81,99324.09375
1631033327791,2021-09-07T16:50:25.602Z,4.888,99324.09375
1631033327868,2021-09-07T16:50:25.614Z,4.965,99324.09375
1631033327946,2021-09-07T16:50:25.627Z,5.043,99324.09375
1631033328024,2021-09-07T16:50:25.641Z,5.121,99325.578125
1631033328101,2021-09-07T16:50:25.645Z,5.198,99325.578125
1631033328179,2021-09-07T16:50:25.658Z,5.276,99325.578125
1631033328257,2021-09-07T16:50:25.693Z,5.354,99324.921875
1631033328334,2021-09-07T16:50:25.702Z,5.431,99324.921875
1631033328412,2021-09-07T16:50:25.731Z,5.509,99324.921875
1631033328490,2021-09-07T16:50:25.735Z,5.587,99324.921875
1631033328567,2021-09-07T16:50:25.749Z,5.664,99324.921875
1631033328645,2021-09-07T16:50:25.761Z,5.742,99324.921875
1631033328722,2021-09-07T16:50:25.766Z,5.819,99324.921875
1631033328800,2021-09-07T16:50:25.809Z,5.897,99324.921875
1631033328878,2021-09-07T16:50:25.822Z,5.975,99324.921875
1631033328955,2021-09-07T16:50:25.836Z,6.052,99324.921875
1631033329033,2021-09-07T16:50:25.840Z,6.13,99324.265625
1631033329111,2021-09-07T16:50:25.853Z,6.208,99324.265625
1631033329188,2021-09-07T16:50:25.866Z,6.285,99324.265625
1631033329266,2021-09-07T16:50:25.870Z,6.363,99324.265625
1631033329344,2021-09-07T16:50:25.884Z,6.441,99324.265625
1631033329421,2021-09-07T16:50:25.912Z,6.518,99324.265625
1631033329499,2021-09-07T16:50:25.925Z,6.596,99324.265625
1631033329576,2021-09-07T16:50:25.930Z,6.673,99323.609375
1631033329654,2021-09-07T16:50:25.944Z,6.751,99324.265625
1631033329732,2021-09-07T16:50:25.956Z,6.829,99324.265625
1631033329809,2021-09-07T16:50:25.961Z,6.906,99324.265625
1631033329887,2021-09-07T16:50:25.974Z,6.984,99324.46875
1631033329965,2021-09-07T16:50:25.987Z,7.062,99324.265625
1631033330042,2021-09-07T16:50:26.001Z,7.139,99324.265625
1631033330120,2021-09-07T16:50:26.005Z,7.217,99325.125
1631033330198,2021-09-07T16:50:26.018Z,7.295,99325.125
1631033330275,2021-09-07T16:50:26.032Z,7.372,99325.7734375
1631033330353,2021-09-07T16:50:26.036Z,7.45,99325.7734375
1631033330432,2021-09-07T16:50:26.049Z,7.529,99325.7734375
1631033330510,2021-09-07T16:50:26.077Z,7.607,99325.7734375
1631033330587,2021-09-07T16:50:26.091Z,7.684,99325.7734375
1631033330665,2021-09-07T16:50:26.095Z,7.762,99325.7734375
1631033330743,2021-09-07T16:50:26.108Z,7.84,99325.125
1631033330820,2021-09-07T16:50:26.121Z,7.917,99325.125
1631033330898,2021-09-07T16:50:26.125Z,7.995,99325.125
1631033330975,2021-09-07T16:50:26.138Z,8.072,99325.125
1631033331053,2021-09-07T16:50:26.151Z,8.15,99325.125
1631033331131,2021-09-07T16:50:26.155Z,8.228,99325.7734375
1631033331208,2021-09-07T16:50:26.169Z,8.305,99325.125
1631033331286,2021-09-07T16:50:26.182Z,8.383,99325.7734375
1631033331364,2021-09-07T16:50:26.213Z,8.461,99325.7734375
1631033331441,2021-09-07T16:50:26.227Z,8.538,99325.7734375
1631033331519,2021-09-07T16:50:26.231Z,8.616,99325.7734375
1631033331597,2021-09-07T16:50:26.245Z,8.694,99325.125
1631033331674,2021-09-07T16:50:26.258Z,8.771,99325.125
1631033331752,2021-09-07T16:50:26.286Z,8.849,99325.125
1631033331829,2021-09-07T16:50:26.290Z,8.926,99325.125
1631033331907,2021-09-07T16:50:26.304Z,9.004,99325.125
1631033331985,2021-09-07T16:50:26.317Z,9.082,99325.9453125
1631033332062,2021-09-07T16:50:26.345Z,9.159,99325.9453125
1631033332140,2021-09-07T16:50:26.350Z,9.237,99325.9453125
1631033332218,2021-09-07T16:50:26.364Z,9.315,99325.9453125
1631033332295,2021-09-07T16:50:26.377Z,9.392,99325.9453125
1631033332373,2021-09-07T16:50:26.381Z,9.47,99325.9453125
1631033332451,2021-09-07T16:50:26.409Z,9.548,99325.9453125
1631033332528,2021-09-07T16:50:26.422Z,9.625,99325.9453125
1631033332606,2021-09-07T16:50:26.426Z,9.703,99325.9453125
1631033332683,2021-09-07T16:50:26.439Z,9.78,99325.9453125
1631033332761,2021-09-07T16:50:26.468Z,9.858,99325.2890625
1631033332839,2021-09-07T16:50:26.480Z,9.936,99325.2890625
1631033332916,2021-09-07T16:50:26.485Z,10.013,99325.2890625
1631033332995,2021-09-07T16:50:26.498Z,10.092,99325.2890625
1631033333072,2021-09-07T16:50:26.511Z,10.169,99325.2890625
1631033333149,2021-09-07T16:50:26.516Z,10.246,99325.2890625
1631033333227,2021-09-07T16:50:26.529Z,10.324,99325.9453125
1631033333305,2021-09-07T16:50:26.542Z,10.402,99325.9453125
1631033333382,2021-09-07T16:50:26.556Z,10.479,99325.9453125
1631033333460,2021-09-07T16:50:26.560Z,10.557,99325.9453125
1631033333537,2021-09-07T16:50:26.573Z,10.634,99325.9453125
1631033333615,2021-09-07T16:50:26.587Z,10.712,99325.9453125
1631033333694,2021-09-07T16:50:26.594Z,10.791,99325.9453125
1631033333772,2021-09-07T16:50:26.604Z,10.869,99325.2890625
1631033333849,2021-09-07T16:50:26.632Z,10.946,99325.2890625
1631033333927,2021-09-07T16:50:26.646Z,11.024,99325.2890625
1631033334005,2021-09-07T16:50:26.651Z,11.102,99325.2890625
1631033334082,2021-09-07T16:50:26.679Z,11.179,99325.2890625
1631033334160,2021-09-07T16:50:26.691Z,11.257,99325.2890625
1631033334238,2021-09-07T16:50:26.695Z,11.335,99326.109375
1631033334315,2021-09-07T16:50:26.708Z,11.412,99325.2890625
1631033334393,2021-09-07T16:50:26.722Z,11.49,99325.2890625
1631033334471,2021-09-07T16:50:26.753Z,11.568,99325.2890625
1631033334548,2021-09-07T16:50:26.766Z,11.645,99326.109375
1631033334626,2021-09-07T16:50:26.771Z,11.723,99326.109375
1631033334703,2021-09-07T16:50:26.784Z,11.8,99326.109375
1631033334781,2021-09-07T16:50:26.797Z,11.878,99326.109375
1631033334859,2021-09-07T16:50:26.801Z,11.956,99326.109375
1631033334936,2021-09-07T16:50:26.814Z,12.033,99325.4609375
1631033335014,2021-09-07T16:50:26.843Z,12.111,99325.4609375
1631033335092,2021-09-07T16:50:26.856Z,12.189,99325.4609375
1631033335169,2021-09-07T16:50:26.860Z,12.266,99325.4609375
1631033335247,2021-09-07T16:50:26.874Z,12.344,99325.4609375
1631033335325,2021-09-07T16:50:26.902Z,12.422,99325.4609375
1631033335402,2021-09-07T16:50:26.916Z,12.499,99325.4609375
1631033335480,2021-09-07T16:50:26.924Z,12.577,99324.640625
1631033335559,2021-09-07T16:50:26.934Z,12.656,99324.640625
1631033335637,2021-09-07T16:50:26.962Z,12.734,99325.4609375
1631033335714,2021-09-07T16:50:26.975Z,12.811,99325.4609375
1631033335792,2021-09-07T16:50:26.980Z,12.889,99325.4609375
1631033335869,2021-09-07T16:50:26.993Z,12.966,99325.4609375
1631033335947,2021-09-07T16:50:27.021Z,13.044,99324.8125
1631033336025,2021-09-07T16:50:27.025Z,13.122,99325.4609375
1631033336102,2021-09-07T16:50:27.037Z,13.199,99324.8125
1631033336180,2021-09-07T16:50:27.051Z,13.277,99324.8125
1631033336258,2021-09-07T16:50:27.055Z,13.355,99324.8125
1631033336335,2021-09-07T16:50:27.083Z,13.432,99324.8125
1631033336413,2021-09-07T16:50:27.096Z,13.51,99324.8125
1631033336491,2021-09-07T16:50:27.101Z,13.588,99324.8125
1631033336568,2021-09-07T16:50:27.114Z,13.665,99324.8125
1631033336646,2021-09-07T16:50:27.127Z,13.743,99324.8125
1631033336723,2021-09-07T16:50:27.131Z,13.82,99324.8125
1631033336801,2021-09-07T16:50:27.145Z,13.898,99324.8125
1631033336879,2021-09-07T16:50:27.157Z,13.976,99324.8125
1631033336956,2021-09-07T16:50:27.186Z,14.053,99324.8125
1631033337034,2021-09-07T16:50:27.190Z,14.131,99324.8125
1631033337112,2021-09-07T16:50:27.204Z,14.209,99324.8125
1631033337189,2021-09-07T16:50:27.232Z,14.286,99324.8125
1631033337267,2021-09-07T16:50:27.245Z,14.364,99324.8125
1631033337345,2021-09-07T16:50:27.250Z,14.442,99325.625
1631033337422,2021-09-07T16:50:27.263Z,14.519,99325.625
1631033337500,2021-09-07T16:50:27.276Z,14.597,99325.625
1631033337577,2021-09-07T16:50:27.308Z,14.674,99325.625
1631033337655,2021-09-07T16:50:27.321Z,14.752,99324.9765625
1631033337733,2021-09-07T16:50:27.326Z,14.83,99324.9765625
1631033337810,2021-09-07T16:50:27.339Z,14.907,99324.9765625
1631033337888,2021-09-07T16:50:27.352Z,14.985,99324.9765625
1631033337966,2021-09-07T16:50:27.356Z,15.063,99324.9765625
1631033338043,2021-09-07T16:50:27.369Z,15.14,99325.625
1631033338121,2021-09-07T16:50:27.397Z,15.218,99325.625
1631033338199,2021-09-07T16:50:27.411Z,15.296,99325.625
1631033338276,2021-09-07T16:50:27.415Z,15.373,99325.625
1631033338354,2021-09-07T16:50:27.429Z,15.451,99325.625
1631033338431,2021-09-07T16:50:27.456Z,15.528,99325.625
1631033338509,2021-09-07T16:50:27.460Z,15.606,99325.625
1631033338587,2021-09-07T16:50:27.474Z,15.684,99325.625
1631033338666,2021-09-07T16:50:27.488Z,15.763,99324.9765625
1631033338742,2021-09-07T16:50:27.501Z,15.839,99324.9765625
1631033338820,2021-09-07T16:50:27.505Z,15.917,99324.9765625
1631033338897,2021-09-07T16:50:27.519Z,15.994,99324.9765625
1631033338975,2021-09-07T16:50:27.532Z,16.072,99324.9765625
1631033339053,2021-09-07T16:50:27.545Z,16.15,99324.9765625
1631033339130,2021-09-07T16:50:27.550Z,16.227,99324.9765625
1631033339208,2021-09-07T16:50:27.578Z,16.305,99325.625
1631033339287,2021-09-07T16:50:27.591Z,16.384,99325.625
1631033339365,2021-09-07T16:50:27.595Z,16.462,99325.625
1631033339442,2021-09-07T16:50:27.608Z,16.539,99325.625
1631033339520,2021-09-07T16:50:27.622Z,16.617,99325.625
1631033339597,2021-09-07T16:50:27.626Z,16.694,99325.625
1631033339675,2021-09-07T16:50:27.639Z,16.772,99325.625
1631033339753,2021-09-07T16:50:27.652Z,16.85,99325.625
1631033339830,2021-09-07T16:50:27.680Z,16.927,99325.625
1631033339908,2021-09-07T16:50:27.685Z,17.005,99325.625
1631033339986,2021-09-07T16:50:27.711Z,17.083,99325.625
1631033340063,2021-09-07T16:50:27.715Z,17.16,99325.625
1631033340141,2021-09-07T16:50:27.745Z,17.238,99325.625
1631033340219,2021-09-07T16:50:27.757Z,17.316,99325.625
1631033340296,2021-09-07T16:50:27.761Z,17.393,99325.796875
1631033340374,2021-09-07T16:50:27.789Z,17.471,99326.453125
1631033340451,2021-09-07T16:50:27.802Z,17.548,99326.453125
1631033340529,2021-09-07T16:50:27.816Z,17.626,99326.453125
1631033340607,2021-09-07T16:50:27.820Z,17.704,99326.453125
1631033340684,2021-09-07T16:50:27.862Z,17.781,99326.453125
1631033340762,2021-09-07T16:50:27.876Z,17.859,99327.109375
1631033340840,2021-09-07T16:50:27.881Z,17.937,99327.109375
1631033340917,2021-09-07T16:50:27.894Z,18.014,99327.109375
1631033340995,2021-09-07T16:50:27.907Z,18.092,99327.109375
1631033341073,2021-09-07T16:50:27.910Z,18.17,99326.28125
1631033341150,2021-09-07T16:50:27.924Z,18.247,99326.28125
1631033341228,2021-09-07T16:50:27.952Z,18.325,99327.109375
1631033341306,2021-09-07T16:50:27.965Z,18.403,99326.28125
1631033341383,2021-09-07T16:50:27.970Z,18.48,99326.453125
1631033341461,2021-09-07T16:50:27.983Z,18.558,99326.453125
1631033341538,2021-09-07T16:50:28.011Z,18.635,99326.453125
1631033341616,2021-09-07T16:50:28.015Z,18.713,99326.453125
1631033341694,2021-09-07T16:50:28.028Z,18.791,99326.453125
1631033341771,2021-09-07T16:50:28.042Z,18.868,99326.453125
1631033341849,2021-09-07T16:50:28.056Z,18.946,99326.453125
1631033341927,2021-09-07T16:50:28.061Z,19.024,99326.453125
1631033342004,2021-09-07T16:50:28.073Z,19.101,99325.796875
1631033342082,2021-09-07T16:50:28.087Z,19.179,99325.796875
1631033342160,2021-09-07T16:50:28.091Z,19.257,99325.796875
1631033342237,2021-09-07T16:50:28.105Z,19.334,99325.796875
1631033342315,2021-09-07T16:50:28.133Z,19.412,99325.140625
1631033342392,2021-09-07T16:50:28.146Z,19.489,99325.140625
1631033342470,2021-09-07T16:50:28.150Z,19.567,99325.140625
1631033342548,2021-09-07T16:50:28.163Z,19.645,99324.484375
1631033342625,2021-09-07T16:50:28.176Z,19.722,99324.484375
1631033342703,2021-09-07T16:50:28.181Z,19.8,99324.484375
1631033342781,2021-09-07T16:50:28.194Z,19.878,99324.484375
1631033342858,2021-09-07T16:50:28.207Z,19.955,99324.484375
1631033342936,2021-09-07T16:50:28.211Z,20.033,99324.484375
1631033343014,2021-09-07T16:50:28.225Z,20.111,99324.484375
1631033343091,2021-09-07T16:50:28.237Z,20.188,99323.8359375
1631033343169,2021-09-07T16:50:28.251Z,20.266,99323.8359375
1631033343246,2021-09-07T16:50:28.255Z,20.343,99323.8359375
1631033343324,2021-09-07T16:50:28.269Z,20.421,99323.8359375
1631033343402,2021-09-07T16:50:28.282Z,20.499,99323.8359375
1631033343479,2021-09-07T16:50:28.286Z,20.576,99323.8359375
1631033343557,2021-09-07T16:50:28.299Z,20.654,99323.8359375
1631033343635,2021-09-07T16:50:28.312Z,20.732,99323.8359375
1631033343712,2021-09-07T16:50:28.341Z,20.809,99323.8359375
1631033343790,2021-09-07T16:50:28.372Z,20.887,99323.8359375
1631033343868,2021-09-07T16:50:28.385Z,20.965,99323.8359375
1631033343945,2021-09-07T16:50:28.390Z,21.042,99323.1875
1631033344023,2021-09-07T16:50:28.403Z,21.12,99324
1631033344100,2021-09-07T16:50:28.416Z,21.197,99324
1631033344178,2021-09-07T16:50:28.421Z,21.275,99324
1631033344256,2021-09-07T16:50:28.434Z,21.353,99324
1631033344333,2021-09-07T16:50:28.447Z,21.43,99324
1631033344411,2021-09-07T16:50:28.451Z,21.508,99324
1631033344489,2021-09-07T16:50:28.465Z,21.586,99324
1631033344566,2021-09-07T16:50:28.477Z,21.663,99323.3515625
1631033344644,2021-09-07T16:50:28.505Z,21.741,99323.3515625
1631033344722,2021-09-07T16:50:28.510Z,21.819,99323.3515625
1631033344801,2021-09-07T16:50:28.523Z,21.898,99323.3515625
1631033344878,2021-09-07T16:50:28.536Z,21.975,99323.3515625
1631033344956,2021-09-07T16:50:28.541Z,22.053,99323.3515625
1631033345034,2021-09-07T16:50:28.570Z,22.131,99323.3515625
1631033345111,2021-09-07T16:50:28.586Z,22.208,99323.3515625
1631033345189,2021-09-07T16:50:28.596Z,22.286,99323.3515625
1631033345266,2021-09-07T16:50:28.601Z,22.363,99322.53125
1631033345344,2021-09-07T16:50:28.613Z,22.441,99322.53125
1631033345422,2021-09-07T16:50:28.627Z,22.519,99323.3515625
1631033345499,2021-09-07T16:50:28.631Z,22.596,99323.3515625
1631033345577,2021-09-07T16:50:28.645Z,22.674,99323.3515625
1631033345655,2021-09-07T16:50:28.658Z,22.752,99323.3515625
1631033345732,2021-09-07T16:50:28.686Z,22.829,99323.3515625
1631033345810,2021-09-07T16:50:28.690Z,22.907,99323.3515625
1631033345888,2021-09-07T16:50:28.704Z,22.985,99323.3515625
1631033345965,2021-09-07T16:50:28.717Z,23.062,99323.3515625
1631033346043,2021-09-07T16:50:28.730Z,23.14,99324
1631033346120,2021-09-07T16:50:28.735Z,23.217,99323.3515625
1631033346198,2021-09-07T16:50:28.748Z,23.295,99323.3515625
1631033346276,2021-09-07T16:50:28.761Z,23.373,99323.3515625
1631033346353,2021-09-07T16:50:28.765Z,23.45,99324.171875
1631033346431,2021-09-07T16:50:28.778Z,23.528,99323.3515625
1631033346509,2021-09-07T16:50:28.791Z,23.606,99323.3515625
1631033346586,2021-09-07T16:50:28.795Z,23.683,99322.703125
1631033346664,2021-09-07T16:50:28.809Z,23.761,99322.703125
1631033346742,2021-09-07T16:50:28.822Z,23.839,99323.515625
1631033346819,2021-09-07T16:50:28.850Z,23.916,99323.515625
1631033346897,2021-09-07T16:50:28.882Z,23.994,99323.515625
1631033346974,2021-09-07T16:50:28.886Z,24.071,99323.515625
1631033347052,2021-09-07T16:50:28.900Z,24.149,99323.515625
1631033347130,2021-09-07T16:50:28.913Z,24.227,99323.515625
1631033347207,2021-09-07T16:50:28.925Z,24.304,99322.8671875
1631033347285,2021-09-07T16:50:28.930Z,24.382,99323.515625
1631033347363,2021-09-07T16:50:28.943Z,24.46,99322.8671875
1631033347440,2021-09-07T16:50:28.956Z,24.537,99322.8671875
1631033347518,2021-09-07T16:50:28.961Z,24.615,99322.8671875
1631033347597,2021-09-07T16:50:28.974Z,24.694,99322.8671875
1631033347675,2021-09-07T16:50:28.987Z,24.772,99322.8671875
1631033347752,2021-09-07T16:50:29.001Z,24.849,99322.8671875
1631033347830,2021-09-07T16:50:29.005Z,24.927,99322.21875
1631033347908,2021-09-07T16:50:29.018Z,25.005,99322.21875
1631033347985,2021-09-07T16:50:29.032Z,25.082,99322.21875
1631033348063,2021-09-07T16:50:29.035Z,25.16,99322.21875
1631033348140,2021-09-07T16:50:29.065Z,25.237,99322.21875
1631033348218,2021-09-07T16:50:29.076Z,25.315,99322.21875
1631033348296,2021-09-07T16:50:29.091Z,25.393,99322.21875
1631033348373,2021-09-07T16:50:29.095Z,25.47,99322.21875
1631033348451,2021-09-07T16:50:29.108Z,25.548,99322.8671875
1631033348529,2021-09-07T16:50:29.121Z,25.626,99322.8671875
1631033348606,2021-09-07T16:50:29.128Z,25.703,99322.8671875
1631033348684,2021-09-07T16:50:29.139Z,25.781,99322.21875
1631033348762,2021-09-07T16:50:29.153Z,25.859,99322.21875
1631033348839,2021-09-07T16:50:29.166Z,25.936,99322.21875
1631033348917,2021-09-07T16:50:29.170Z,26.014,99322.21875
1631033348994,2021-09-07T16:50:29.183Z,26.091,99322.21875
1631033349072,2021-09-07T16:50:29.196Z,26.169,99323.0703125
1631033349150,2021-09-07T16:50:29.201Z,26.247,99323.0703125
1631033349227,2021-09-07T16:50:29.214Z,26.324,99323.0703125
1631033349305,2021-09-07T16:50:29.242Z,26.402,99323.0703125
1631033349383,2021-09-07T16:50:29.255Z,26.48,99323.0703125
1631033349460,2021-09-07T16:50:29.260Z,26.557,99323.0703125
1631033349538,2021-09-07T16:50:29.274Z,26.635,99322.421875
1631033349616,2021-09-07T16:50:29.286Z,26.713,99322.421875
1631033349693,2021-09-07T16:50:29.291Z,26.79,99322.421875
1631033349771,2021-09-07T16:50:29.305Z,26.868,99323.0703125
1631033349848,2021-09-07T16:50:29.317Z,26.945,99321.5625
1631033349926,2021-09-07T16:50:29.321Z,27.023,99322.421875
1631033350004,2021-09-07T16:50:29.334Z,27.101,99322.421875
1631033350081,2021-09-07T16:50:29.365Z,27.178,99322.421875
1631033350159,2021-09-07T16:50:29.378Z,27.256,99322.421875
1631033350237,2021-09-07T16:50:29.392Z,27.334,99322.421875
1631033350314,2021-09-07T16:50:29.396Z,27.411,99321.5625
1631033350393,2021-09-07T16:50:29.410Z,27.49,99321.5625
1631033350471,2021-09-07T16:50:29.423Z,27.568,99321.5625
1631033350549,2021-09-07T16:50:29.451Z,27.646,99322.421875
1631033350626,2021-09-07T16:50:29.455Z,27.723,99321.5625
1631033350704,2021-09-07T16:50:29.469Z,27.801,99323.0703125
1631033350782,2021-09-07T16:50:29.482Z,27.879,99323.0703125
1631033350859,2021-09-07T16:50:29.495Z,27.956,99323.0703125
1631033350937,2021-09-07T16:50:29.499Z,28.034,99323.0703125
1631033351014,2021-09-07T16:50:29.512Z,28.111,99322.421875
1631033351092,2021-09-07T16:50:29.526Z,28.189,99322.421875
1631033351170,2021-09-07T16:50:29.530Z,28.267,99322.421875
1631033351247,2021-09-07T16:50:29.544Z,28.344,99322.421875
1631033351325,2021-09-07T16:50:29.557Z,28.422,99322.421875
1631033351403,2021-09-07T16:50:29.562Z,28.5,99322.421875
1631033351480,2021-09-07T16:50:29.575Z,28.577,99323.0703125
1631033351558,2021-09-07T16:50:29.588Z,28.655,99323.0703125
1631033351636,2021-09-07T16:50:29.616Z,28.733,99323.0703125
1631033351713,2021-09-07T16:50:29.620Z,28.81,99323.0703125
1631033351791,2021-09-07T16:50:29.634Z,28.888,99322.421875
1631033351868,2021-09-07T16:50:29.646Z,28.965,99323.0703125
1631033351946,2021-09-07T16:50:29.651Z,29.043,99323.0703125
1631033352024,2021-09-07T16:50:29.679Z,29.121,99323.0703125
1631033352101,2021-09-07T16:50:29.692Z,29.198,99323.0703125
1631033352179,2021-09-07T16:50:29.706Z,29.276,99323.0703125
1631033352257,2021-09-07T16:50:29.710Z,29.354,99322.421875
1631033352334,2021-09-07T16:50:29.723Z,29.431,99322.421875
1631033352412,2021-09-07T16:50:29.737Z,29.509,99322.421875
1631033352490,2021-09-07T16:50:29.741Z,29.587,99322.421875
1631033352567,2021-09-07T16:50:29.755Z,29.664,99322.421875
1631033352645,2021-09-07T16:50:29.768Z,29.742,99322.421875
1631033352722,2021-09-07T16:50:29.796Z,29.819,99322.421875
1631033352800,2021-09-07T16:50:29.800Z,29.897,99322.421875
1631033352878,2021-09-07T16:50:29.813Z,29.975,99322.421875
1631033352955,2021-09-07T16:50:29.826Z,30.052,99322.421875
1631033353033,2021-09-07T16:50:29.831Z,30.13,99322.421875
1631033353111,2021-09-07T16:50:29.871Z,30.208,99322.421875
1631033353190,2021-09-07T16:50:29.875Z,30.287,99321.765625
1631033353267,2021-09-07T16:50:29.889Z,30.364,99321.765625
1631033353345,2021-09-07T16:50:29.901Z,30.442,99321.765625
1631033353423,2021-09-07T16:50:29.906Z,30.52,99321.765625
1631033353500,2021-09-07T16:50:29.919Z,30.597,99321.765625
1631033353578,2021-09-07T16:50:29.932Z,30.675,99321.109375
1631033353656,2021-09-07T16:50:29.961Z,30.753,99321.9375
1631033353733,2021-09-07T16:50:29.965Z,30.83,99321.765625
1631033353811,2021-09-07T16:50:29.977Z,30.908,99321.765625
1631033353889,2021-09-07T16:50:29.991Z,30.986,99321.765625
1631033353966,2021-09-07T16:50:29.996Z,31.063,99322.5859375
1631033354044,2021-09-07T16:50:30.009Z,31.141,99322.5859375
1631033354121,2021-09-07T16:50:30.022Z,31.218,99322.5859375
1631033354199,2021-09-07T16:50:30.035Z,31.296,99321.765625
1631033354277,2021-09-07T16:50:30.040Z,31.374,99322.5859375
1631033354354,2021-09-07T16:50:30.053Z,31.451,99322.5859375
1631033354432,2021-09-07T16:50:30.066Z,31.529,99322.5859375
1631033354510,2021-09-07T16:50:30.071Z,31.607,99322.5859375
1631033354587,2021-09-07T16:50:30.084Z,31.684,99322.5859375
1631033354665,2021-09-07T16:50:30.097Z,31.762,99322.5859375
1631033354743,2021-09-07T16:50:30.111Z,31.84,99322.5859375
1631033354820,2021-09-07T16:50:30.115Z,31.917,99322.5859375
1631033354898,2021-09-07T16:50:30.128Z,31.995,99322.5859375
1631033354975,2021-09-07T16:50:30.142Z,32.072,99322.5859375
1631033355053,2021-09-07T16:50:30.146Z,32.15,99322.5859375
1631033355131,2021-09-07T16:50:30.159Z,32.228,99321.9375
1631033355208,2021-09-07T16:50:30.172Z,32.305,99321.9375
1631033355286,2021-09-07T16:50:30.186Z,32.383,99321.9375
1631033355364,2021-09-07T16:50:30.190Z,32.461,99321.9375
1631033355441,2021-09-07T16:50:30.203Z,32.538,99321.9375
