epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033322971,2021-09-07T16:48:42.973Z,0,0.6448037145862318,0.7580849561798421,-0.01600426130441427,-0.09632877290666746
1631033323002,2021-09-07T16:48:43.002Z,0.031,0.6446595522326906,0.758233277544038,-0.015410567930034657,-0.09622303744970037
1631033323016,2021-09-07T16:48:43.016Z,0.045,0.6445153977038414,0.7583815485316481,-0.014793250768056623,-0.09611705728491869
1631033323031,2021-09-07T16:48:43.032Z,0.06,0.644438386177462,0.758457173544086,-0.014232521496364251,-0.09612136938454625
1631033323061,2021-09-07T16:48:43.062Z,0.09,0.6443864572540466,0.7584534133689703,-0.013934087657071468,-0.09654198391218995
1631033323076,2021-09-07T16:48:43.077Z,0.105,0.6444578573370989,0.7583004709933734,-0.013828048415056738,-0.09727924179769584
1631033323091,2021-09-07T16:48:43.092Z,0.12,0.6444854236614354,0.7581747392733597,-0.013755261513141366,-0.09808361838971043
1631033323121,2021-09-07T16:48:43.121Z,0.15,0.6445597909208546,0.7579738488497252,-0.01376666235214414,-0.09914030157146092
1631033323136,2021-09-07T16:48:43.137Z,0.165,0.6448132292868073,0.7576104281669718,-0.013629250010958134,-0.10028251100524035
1631033323151,2021-09-07T16:48:43.152Z,0.18,0.6451844295931718,0.7571849005231605,-0.013285397277416058,-0.10115125530336551
1631033323181,2021-09-07T16:48:43.182Z,0.21,0.6455151903331647,0.7568399752064678,-0.012743807138316953,-0.1016906404652496
1631033323196,2021-09-07T16:48:43.197Z,0.225,0.6458546084196242,0.7565026369688763,-0.012204654623939397,-0.10211087820492419
1631033323211,2021-09-07T16:48:43.211Z,0.24,0.6461718911313155,0.756190913134038,-0.011745701815093473,-0.10246574302741408
1631033323241,2021-09-07T16:48:43.242Z,0.27,0.6464652578620973,0.7559007491870807,-0.01130808068451736,-0.10280493697743621
1631033323256,2021-09-07T16:48:43.257Z,0.285,0.6467343247871291,0.7556138956114101,-0.010967514944219929,-0.1032572879608687
1631033323271,2021-09-07T16:48:43.271Z,0.3,0.6469963809555767,0.7553305550126259,-0.010583036569196328,-0.10372769655053597
1631033323301,2021-09-07T16:48:43.302Z,0.33,0.6472537161644106,0.7550517004724453,-0.010106342288306227,-0.10419893651367587
1631033323316,2021-09-07T16:48:43.316Z,0.345,0.6474409801958128,0.7548148652719215,-0.009668111995493656,-0.10479133522414213
1631033323331,2021-09-07T16:48:43.332Z,0.36,0.6476685245603782,0.7545388155511373,-0.009206532274420644,-0.10541298726413863
1631033323361,2021-09-07T16:48:43.362Z,0.39,0.6478600568351434,0.754290171240511,-0.008796161130731527,-0.10604862977373769
1631033323376,2021-09-07T16:48:43.377Z,0.405,0.647936816633187,0.754147166910312,-0.008404774534891194,-0.10662688243317978
1631033323391,2021-09-07T16:48:43.392Z,0.42,0.6479938685143953,0.7540162274180261,-0.008011601006735057,-0.10723473974111557
1631033323421,2021-09-07T16:48:43.422Z,0.45,0.648024961205512,0.7539161962085081,-0.007484566003614988,-0.10778682674996307
1631033323436,2021-09-07T16:48:43.437Z,0.465,0.6479432214354709,0.753921594870069,-0.006913702246454527,-0.10827747367593724
1631033323451,2021-09-07T16:48:43.452Z,0.48,0.6477998042068106,0.7539783882655103,-0.00634412248654772,-0.10877387465764393
1631033323481,2021-09-07T16:48:43.482Z,0.51,0.6475582304625008,0.7541167849713332,-0.005771754871655222,-0.1092835743855232
1631033323496,2021-09-07T16:48:43.497Z,0.525,0.6472509491948581,0.7543074376748455,-0.005180605200987287,-0.10981648129727911
1631033323511,2021-09-07T16:48:43.511Z,0.54,0.6468845025344493,0.7545581974961282,-0.004505156135093707,-0.1102817779161667
1631033323541,2021-09-07T16:48:43.541Z,0.57,0.6465865772722174,0.7547329434355673,-0.003862989715920492,-0.11085603048521184
1631033323556,2021-09-07T16:48:43.557Z,0.585,0.6464729170112518,0.7547193007355035,-0.0031950619781877104,-0.11163035540224428
1631033323571,2021-09-07T16:48:43.572Z,0.6,0.6463487968929744,0.7546950840936983,-0.0025213857591860006,-0.11252646539220652
1631033323608,2021-09-07T16:48:43.608Z,0.637,0.6463265810277942,0.7545717219343496,-0.001776876268443061,-0.11349145265031803
1631033323616,2021-09-07T16:48:43.617Z,0.645,0.6463329985646435,0.7544468867292828,-0.0009107055648175039,-0.11429225995798382
1631033323631,2021-09-07T16:48:43.632Z,0.66,0.6464012143542375,0.7542717314851668,0.000020488017595207088,-0.11506356827413582
1631033323661,2021-09-07T16:48:43.661Z,0.69,0.6465205041876932,0.7540520531932293,0.0009501323349248244,-0.1158267498832306
1631033323676,2021-09-07T16:48:43.677Z,0.705,0.6466514012594854,0.7538168594052219,0.0018279636675769678,-0.1166137482221627
1631033323691,2021-09-07T16:48:43.692Z,0.72,0.6468831183422531,0.7534674865455953,0.002656523555769633,-0.11756666536507406
1631033323721,2021-09-07T16:48:43.722Z,0.75,0.6471518477665588,0.7530770534023603,0.0035362738343687554,-0.11856193461021039
1631033323736,2021-09-07T16:48:43.737Z,0.765,0.6474075568494833,0.7527201467649645,0.004571401691425355,-0.11939404622881786
1631033323751,2021-09-07T16:48:43.752Z,0.78,0.6476312873454819,0.7523878810126177,0.005603932773573035,-0.1202280669978781
1631033323781,2021-09-07T16:48:43.781Z,0.81,0.6478317163016123,0.7520729147426576,0.006634753120036002,-0.12106353007915556
1631033323796,2021-09-07T16:48:43.796Z,0.825,0.6479716594927764,0.7518211944241197,0.007654843733537713,-0.12181553052169655
1631033323811,2021-09-07T16:48:43.812Z,0.84,0.6480569926806149,0.7516037327005268,0.00864683475821503,-0.12263439760954706
1631033323841,2021-09-07T16:48:43.842Z,0.87,0.648112360189785,0.7514101307752786,0.00963243009176601,-0.12345201589294619
1631033323856,2021-09-07T16:48:43.857Z,0.885,0.6481007606265704,0.7512768818474993,0.010575964554028022,-0.12424411394714527
1631033323871,2021-09-07T16:48:43.872Z,0.9,0.647959399427562,0.7512643892477624,0.011428290891368346,-0.12497931152379628
1631033323901,2021-09-07T16:48:43.901Z,0.93,0.6478226590635539,0.7512515061794554,0.012247728019730172,-0.12568599772958328
1631033323916,2021-09-07T16:48:43.916Z,0.945,0.6476830964782206,0.7512374068859794,0.013080015098993997,-0.12640363221293788
1631033323931,2021-09-07T16:48:43.931Z,0.96,0.6474180677783976,0.7513287000817596,0.013898503083392218,-0.12712931038741762
1631033323961,2021-09-07T16:48:43.961Z,0.99,0.6470026255832738,0.7515470344760065,0.01469682451886665,-0.12786188176204866
1631033323976,2021-09-07T16:48:43.976Z,1.005,0.6465077190646809,0.7518274041441642,0.015509336251324536,-0.12861875468482314
1631033323991,2021-09-07T16:48:43.992Z,1.02,0.6460240082921465,0.752073072325959,0.016284101204599274,-0.1295141020904666
1631033324021,2021-09-07T16:48:44.021Z,1.05,0.6455302125265999,0.752315815931045,0.01712859363823568,-0.1304540880744824
1631033324036,2021-09-07T16:48:44.037Z,1.065,0.6450550043430825,0.7525420882124219,0.018127730350327182,-0.13136145642150462
1631033324051,2021-09-07T16:48:44.052Z,1.08,0.644514317797219,0.7528096981130286,0.019185855851218393,-0.13232821134063802
1631033324081,2021-09-07T16:48:44.082Z,1.11,0.6439851216380632,0.7530512653747181,0.020321684891489566,-0.13335660444655842
1631033324096,2021-09-07T16:48:44.097Z,1.125,0.6435587648251947,0.753132669646754,0.02125044246981549,-0.13480251044494648
1631033324111,2021-09-07T16:48:44.112Z,1.14,0.6434136433802623,0.752909468815072,0.021900807940085882,-0.13662565605446814
1631033324141,2021-09-07T16:48:44.142Z,1.17,0.6435775727307183,0.7524013585551934,0.022538466500379693,-0.13853563097682609
1631033324156,2021-09-07T16:48:44.156Z,1.185,0.6435896090776098,0.7520518920605762,0.023437412518034984,-0.14021788199047958
1631033324171,2021-09-07T16:48:44.171Z,1.2,0.6435302266120796,0.7518325875878149,0.02486254416329274,-0.14141591698017722
1631033324201,2021-09-07T16:48:44.201Z,1.23,0.6434969970787983,0.7516563615041485,0.02650677254802912,-0.1422030940943311
1631033324216,2021-09-07T16:48:44.217Z,1.245,0.6434052054882199,0.751535840401099,0.02809340162370694,-0.14294888222187824
1631033324231,2021-09-07T16:48:44.231Z,1.26,0.6432641849976959,0.751436901479744,0.029543271772179067,-0.14380878445619022
1631033324261,2021-09-07T16:48:44.262Z,1.29,0.6431086003131554,0.7513483096300104,0.03091897786497643,-0.14467571540229382
1631033324276,2021-09-07T16:48:44.277Z,1.305,0.6428758461268019,0.7513589215349347,0.03231307471183589,-0.14534883109015928
1631033324293,2021-09-07T16:48:44.294Z,1.322,0.642658049061274,0.7513753704351666,0.03366299315879373,-0.1459194557684633
1631033324321,2021-09-07T16:48:44.321Z,1.35,0.6424517841181328,0.7513813621624128,0.034966324665765644,-0.146489282262401
1631033324336,2021-09-07T16:48:44.336Z,1.365,0.642338662358302,0.7512989977335266,0.036342167994824946,-0.1470717704720443
1631033324351,2021-09-07T16:48:44.351Z,1.38,0.6421406410483191,0.7512771056632886,0.03785135307816328,-0.14766645756703864
1631033324381,2021-09-07T16:48:44.382Z,1.41,0.6418985127209357,0.7512998579535876,0.03945330157142538,-0.14818319675551705
1631033324402,2021-09-07T16:48:44.403Z,1.431,0.641737892238031,0.7512391474205695,0.04114075848908583,-0.1487267932809959
1631033324411,2021-09-07T16:48:44.412Z,1.44,0.6416419979021146,0.7511061108471278,0.04279279120218178,-0.14934501597780725
1631033324441,2021-09-07T16:48:44.441Z,1.47,0.6415815293197885,0.7509059835552945,0.04426312777593883,-0.15018029370069902
1631033324456,2021-09-07T16:48:44.457Z,1.485,0.6415278717951683,0.7507046931995628,0.04569077033304102,-0.15098611467444906
1631033324471,2021-09-07T16:48:44.471Z,1.5,0.6413951108033377,0.75061466508989,0.04724858467138145,-0.15151735094080002
1631033324501,2021-09-07T16:48:44.502Z,1.53,0.6411521246281738,0.7506341815293474,0.04890292821238619,-0.15192360651590522
1631033324516,2021-09-07T16:48:44.516Z,1.545,0.6408143809606188,0.7507593830960235,0.05066928029402096,-0.15215091811035247
1631033324546,2021-09-07T16:48:44.547Z,1.575,0.6404365846808241,0.7509474798122523,0.052477807552580455,-0.1522003392915501
1631033324561,2021-09-07T16:48:44.561Z,1.59,0.6400846272983123,0.7511273061762878,0.05434166665579158,-0.15213948559727916
1631033324576,2021-09-07T16:48:44.576Z,1.605,0.6398804268525168,0.7512042617229581,0.056301858986637116,-0.15190555346976364
1631033324606,2021-09-07T16:48:44.607Z,1.635,0.6396217629951222,0.7513502573507668,0.058200022925033026,-0.1515570797207245
1631033324621,2021-09-07T16:48:44.621Z,1.65,0.6393927906964856,0.7514836162959037,0.060165893052907315,-0.1510936760997531
1631033324636,2021-09-07T16:48:44.636Z,1.665,0.6393017169245121,0.7515364285089013,0.06207964565865209,-0.15044078222460922
1631033324666,2021-09-07T16:48:44.666Z,1.695,0.6393320319398194,0.75148580670659,0.06373498942689167,-0.14987156627259712
1631033324681,2021-09-07T16:48:44.681Z,1.71,0.6393863555520853,0.7513904567715799,0.06506983932527134,-0.14954392604382927
1631033324703,2021-09-07T16:48:44.703Z,1.732,0.6393670677722105,0.7513555568004059,0.06628163405624439,-0.14926930327549462
1631033324726,2021-09-07T16:48:44.727Z,1.755,0.6393736807221603,0.7513035778281382,0.06743442484811327,-0.14898600165062542
1631033324741,2021-09-07T16:48:44.742Z,1.77,0.6393954946085478,0.7512326958160328,0.06850586398892519,-0.148760830901139
1631033324756,2021-09-07T16:48:44.757Z,1.785,0.6395301266147108,0.7510669982319984,0.06956446866301703,-0.1485273241480479
1631033324786,2021-09-07T16:48:44.787Z,1.815,0.6396069417377503,0.7509440055319593,0.07059477149018456,-0.14833219095916983
1631033324801,2021-09-07T16:48:44.801Z,1.83,0.6396857631785164,0.7508091381574465,0.07145749258857054,-0.14826189395439998
1631033324816,2021-09-07T16:48:44.816Z,1.845,0.6398024791906192,0.7506234919067046,0.07205931359561685,-0.14840692821917498
1631033324846,2021-09-07T16:48:44.847Z,1.875,0.6400152438588192,0.7503377787890572,0.07236427806700278,-0.148785471770874
1631033324861,2021-09-07T16:48:44.861Z,1.89,0.6403598907893556,0.7499294424458366,0.07241255928511733,-0.1493367432311979
1631033324876,2021-09-07T16:48:44.876Z,1.905,0.6406231983533278,0.7496109446782514,0.07241926934613335,-0.14980253261378662
1631033324906,2021-09-07T16:48:44.906Z,1.935,0.6407801328553574,0.749417164690764,0.07255656813017852,-0.1500342595072796
1631033324921,2021-09-07T16:48:44.922Z,1.95,0.6409133511103788,0.7492571284191615,0.07286683286272327,-0.15011414506998413
1631033324936,2021-09-07T16:48:44.936Z,1.965,0.6413678664194264,0.7489559810771506,0.0735686511651093,-0.14933134935137496
1631033324966,2021-09-07T16:48:44.966Z,1.995,0.6423911975956113,0.7483923350883392,0.07460210388284758,-0.14723107052844484
1631033324981,2021-09-07T16:48:44.981Z,2.01,0.6449138014971687,0.7468786938591375,0.07584942236756113,-0.14319661456978075
1631033324996,2021-09-07T16:48:44.996Z,2.025,0.6467753673876108,0.7461079388030419,0.07570664614038126,-0.13882748836549788
1631033325033,2021-09-07T16:48:45.035Z,2.062,0.6479314699896503,0.7457377469068928,0.0732451767003072,-0.1367302714303699
1631033325041,2021-09-07T16:48:45.041Z,2.07,0.648900446320272,0.7455080117600528,0.07073254851071131,-0.13469566343466507
1631033325056,2021-09-07T16:48:45.057Z,2.085,0.6495693830355834,0.7455734505319526,0.06855312638079251,-0.13221314362826656
1631033325086,2021-09-07T16:48:45.087Z,2.115,0.650189857636498,0.7456565878373289,0.06688773437412697,-0.12952001015950587
1631033325101,2021-09-07T16:48:45.101Z,2.13,0.651210303191228,0.7452923599617074,0.06553175251214474,-0.12716142737868721
