epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033322601,2021-09-07T16:50:24.699Z,-0.364,-0.5487805008888245,-2.2560975551605225,1.8292683362960815
1631033322641,2021-09-07T16:50:24.700Z,-0.324,-0.060975611209869385,-0.4878048896789551,1.2804877758026123
1631033322681,2021-09-07T16:50:24.702Z,-0.284,0.7317073345184326,1.097561001777649,0.9146341681480408
1631033322720,2021-09-07T16:50:24.713Z,-0.245,1.585365891456604,3.5975611209869385,0.6097561120986938
1631033322760,2021-09-07T16:50:24.715Z,-0.205,3.2926828861236572,7.5,1.585365891456604
1631033322799,2021-09-07T16:50:24.717Z,-0.166,2.317073106765747,5.304878234863281,0.6707317233085632
1631033322840,2021-09-07T16:50:24.728Z,-0.125,2.4390244483947754,4.0853657722473145,0.792682945728302
1631033322880,2021-09-07T16:50:24.730Z,-0.085,2.2560975551605225,2.7439024448394775,1.2804877758026123
1631033322919,2021-09-07T16:50:24.732Z,-0.046,2.195122003555298,3.0487804412841797,1.7682926654815674
1631033322959,2021-09-07T16:50:24.744Z,-0.006,2.0731706619262695,2.195122003555298,2.2560975551605225
1631033322998,2021-09-07T16:50:24.746Z,0.033,1.6463414430618286,1.585365891456604,2.6219513416290283
1631033323029,2021-09-07T16:50:24.748Z,0.064,1.402438998222351,0.9146341681480408,3.0487804412841797
1631033323069,2021-09-07T16:50:24.759Z,0.104,1.097561001777649,-0.9146341681480408,3.4146342277526855
1631033323108,2021-09-07T16:50:24.762Z,0.143,0.7317073345184326,-2.0731706619262695,3.841463565826416
1631033323148,2021-09-07T16:50:24.773Z,0.183,0.3048780560493469,-3.5975611209869385,3.5365853309631348
1631033323189,2021-09-07T16:50:24.774Z,0.224,0.5487805008888245,-1.8902438879013062,3.5975611209869385
1631033323228,2021-09-07T16:50:24.777Z,0.263,0.8536585569381714,-0.9756097793579102,3.353658676147461
1631033323268,2021-09-07T16:50:24.788Z,0.303,0,-2.987804889678955,3.2926828861236572
