epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033323574,2021-09-07T16:50:24.949Z,0.673,-7.256097793579102,5.304878234863281,-12.5
1631033323615,2021-09-07T16:50:24.964Z,0.714,-8.536585807800293,1.585365891456604,-10.182927131652832
1631033323655,2021-09-07T16:50:24.978Z,0.754,-9.268292427062988,7.682927131652832,-9.512195587158203
1631033323694,2021-09-07T16:50:24.980Z,0.793,-5,11.768293380737305,-7.0731706619262695
1631033323735,2021-09-07T16:50:25.009Z,0.834,-3.170731782913208,15.182927131652832,-5.487804889678955
1631033323775,2021-09-07T16:50:25.026Z,0.874,-5.731707572937012,16.219512939453125,-5.060975551605225
1631033323816,2021-09-07T16:50:25.039Z,0.915,-6.280488014221191,14.87804889678955,-4.390244007110596
1631033323855,2021-09-07T16:50:25.053Z,0.954,-4.329268455505371,11.707317352294922,-4.2682929039001465
1631033323896,2021-09-07T16:50:25.055Z,0.995,-0.060975611209869385,7.621951580047607,-3.353658676147461
1631033323936,2021-09-07T16:50:25.070Z,1.035,2.195122003555298,4.02439022064209,-2.804877996444702
1631033323975,2021-09-07T16:50:25.084Z,1.074,1.7682926654815674,1.2804877758026123,-3.0487804412841797
1631033324016,2021-09-07T16:50:25.099Z,1.115,0.5487805008888245,1.1585365533828735,-1.9512195587158203
1631033324056,2021-09-07T16:50:25.113Z,1.155,-0.3048780560493469,2.5609755516052246,-2.012195110321045
1631033324097,2021-09-07T16:50:25.128Z,1.196,-1.6463414430618286,5.365853786468506,-4.02439022064209
1631033324137,2021-09-07T16:50:25.130Z,1.236,-3.47560977935791,8.292682647705078,-6.280488014221191
1631033324176,2021-09-07T16:50:25.144Z,1.275,0.792682945728302,8.353658676147461,-2.865853786468506
1631033324217,2021-09-07T16:50:25.159Z,1.316,4.939024448394775,7.682927131652832,-2.7439024448394775
1631033324257,2021-09-07T16:50:25.174Z,1.356,4.329268455505371,4.02439022064209,-5.670732021331787
1631033324298,2021-09-07T16:50:25.188Z,1.397,1.585365891456604,4.0853657722473145,-7.134146690368652
1631033324337,2021-09-07T16:50:25.190Z,1.436,2.2560975551605225,3.170731782913208,-9.146341323852539
1631033324377,2021-09-07T16:50:25.205Z,1.476,5,3.5975611209869385,-7.804878234863281
1631033324418,2021-09-07T16:50:25.220Z,1.517,3.170731782913208,4.817073345184326,-7.439024448394775
1631033324457,2021-09-07T16:50:25.234Z,1.556,2.0731706619262695,2.7439024448394775,-7.682927131652832
1631033324498,2021-09-07T16:50:25.248Z,1.597,1.585365891456604,1.7073171138763428,-9.390244483947754
1631033324538,2021-09-07T16:50:25.263Z,1.637,0.3048780560493469,3.9024391174316406,-7.621951580047607
1631033324579,2021-09-07T16:50:25.265Z,1.678,-0.9756097793579102,10.487805366516113,-5.97560977935791
1631033324619,2021-09-07T16:50:25.280Z,1.718,0.4878048896789551,9.939024925231934,-8.414634704589844
1631033324658,2021-09-07T16:50:25.294Z,1.757,-1.4634146690368652,8.658536911010742,-12.012195587158203
1631033324699,2021-09-07T16:50:25.309Z,1.798,-0.12195122241973877,7.804878234863281,-12.743903160095215
1631033324739,2021-09-07T16:50:25.323Z,1.838,1.8292683362960815,6.219512462615967,-9.268292427062988
1631033324780,2021-09-07T16:50:25.325Z,1.879,3.1097562313079834,5,-2.9268293380737305
1631033324829,2021-09-07T16:50:25.339Z,1.928,2.9268293380737305,3.2317073345184326,2.682926893234253
1631033324869,2021-09-07T16:50:25.355Z,1.968,3.7804877758026123,1.5243902206420898,3.9634146690368652
1631033324910,2021-09-07T16:50:25.369Z,2.009,2.5,5.97560977935791,10.487805366516113
1631033324950,2021-09-07T16:50:25.384Z,2.049,-1.5243902206420898,14.390244483947754,17.439023971557617
1631033324989,2021-09-07T16:50:25.399Z,2.088,-0.6097561120986938,7.195122241973877,17.926830291748047
1631033325030,2021-09-07T16:50:25.428Z,2.129,2.1341464519500732,-7.195122241973877,8.231707572937012
1631033325070,2021-09-07T16:50:25.431Z,2.169,-0.7317073345184326,-10.609756469726562,-0.4878048896789551
1631033325111,2021-09-07T16:50:25.445Z,2.21,-8.59756088256836,-7.804878234863281,-15.182927131652832
1631033325150,2021-09-07T16:50:25.459Z,2.249,-11.52439022064209,-2.5609755516052246,-16.64634132385254
1631033325191,2021-09-07T16:50:25.475Z,2.29,-8.719511985778809,-1.4634146690368652,-8.90243911743164
1631033325231,2021-09-07T16:50:25.490Z,2.33,-2.317073106765747,-3.658536672592163,-6.646341800689697
1631033325270,2021-09-07T16:50:25.534Z,2.369,-1.9512195587158203,-4.817073345184326,-6.158536911010742
1631033325311,2021-09-07T16:50:25.565Z,2.41,1.2195122241973877,-9.02439022064209,-0.4878048896789551
1631033325351,2021-09-07T16:50:25.579Z,2.45,0.7317073345184326,-9.87804889678955,2.195122003555298
1631033325392,2021-09-07T16:50:25.593Z,2.491,1.6463414430618286,-10.670731544494629,2.804877996444702
1631033325431,2021-09-07T16:50:25.595Z,2.53,-0.3048780560493469,-7.804878234863281,2.1341464519500732
1631033325471,2021-09-07T16:50:25.610Z,2.57,-1.2195122241973877,-5.4268293380737305,0.6097561120986938
1631033325512,2021-09-07T16:50:25.625Z,2.611,-1.2804877758026123,-4.939024448394775,-3.1097562313079834
1631033325552,2021-09-07T16:50:25.639Z,2.651,1.4634146690368652,-7.9268293380737305,-3.0487804412841797
1631033325593,2021-09-07T16:50:25.653Z,2.692,4.512195110321045,-10.914634704589844,0.3048780560493469
1631033325632,2021-09-07T16:50:25.668Z,2.731,7.5,-13.536585807800293,4.146341323852539
1631033325673,2021-09-07T16:50:25.670Z,2.772,10.42682933807373,-13.658536911010742,9.329268455505371
1631033325713,2021-09-07T16:50:25.685Z,2.812,11.219511985778809,-10.853658676147461,12.134146690368652
1631033325752,2021-09-07T16:50:25.699Z,2.851,9.939024925231934,-5.243902683258057,10.243902206420898
1631033325793,2021-09-07T16:50:25.714Z,2.892,8.536585807800293,-5.670732021331787,4.512195110321045
1631033325833,2021-09-07T16:50:25.729Z,2.932,8.658536911010742,-4.02439022064209,2.195122003555298
1631033325874,2021-09-07T16:50:25.743Z,2.973,8.170731544494629,-1.2195122241973877,1.8902438879013062
1631033325913,2021-09-07T16:50:25.745Z,3.012,9.87804889678955,-4.146341323852539,2.0731706619262695
1631033325953,2021-09-07T16:50:25.760Z,3.052,11.463415145874023,-6.890244007110596,3.170731782913208
1631033325994,2021-09-07T16:50:25.775Z,3.093,9.695121765136719,-7.317073345184326,2.6219513416290283
1631033326044,2021-09-07T16:50:25.789Z,3.143,7.439024448394775,-8.719511985778809,-1.2804877758026123
1631033326085,2021-09-07T16:50:25.803Z,3.184,4.0853657722473145,-8.414634704589844,-4.817073345184326
1631033326135,2021-09-07T16:50:25.819Z,3.234,1.2804877758026123,-5.731707572937012,-6.707317352294922
1631033326176,2021-09-07T16:50:25.833Z,3.275,-0.5487805008888245,-2.378048896789551,-4.0853657722473145
1631033326224,2021-09-07T16:50:25.848Z,3.323,1.2195122241973877,0.9146341681480408,0.060975611209869385
1631033326265,2021-09-07T16:50:25.863Z,3.364,3.353658676147461,1.2195122241973877,-0.5487805008888245
1631033326305,2021-09-07T16:50:25.865Z,3.404,1.9512195587158203,2.2560975551605225,-0.24390244483947754
1631033326346,2021-09-07T16:50:25.880Z,3.445,0.4268292784690857,2.5,0.9756097793579102
1631033326385,2021-09-07T16:50:25.894Z,3.484,-1.3414634466171265,2.378048896789551,1.585365891456604
1631033326426,2021-09-07T16:50:25.909Z,3.525,-2.195122003555298,2.378048896789551,2.7439024448394775
1631033326466,2021-09-07T16:50:25.923Z,3.565,-1.2195122241973877,1.9512195587158203,5.304878234863281
1631033326505,2021-09-07T16:50:25.925Z,3.604,0.792682945728302,1.3414634466171265,6.036585330963135
1631033326546,2021-09-07T16:50:25.940Z,3.645,1.5243902206420898,2.0731706619262695,5.182927131652832
1631033326586,2021-09-07T16:50:25.955Z,3.685,1.6463414430618286,3.0487804412841797,4.02439022064209
1631033326627,2021-09-07T16:50:25.969Z,3.726,1.6463414430618286,3.5365853309631348,2.4390244483947754
1631033326666,2021-09-07T16:50:25.983Z,3.765,0.9756097793579102,3.4146342277526855,0.6097561120986938
1631033326706,2021-09-07T16:50:25.985Z,3.805,0.8536585569381714,2.2560975551605225,-0.12195122241973877
1631033326747,2021-09-07T16:50:26.000Z,3.846,0.3658536672592163,0.6707317233085632,-0.9146341681480408
1631033326786,2021-09-07T16:50:26.014Z,3.885,0.24390244483947754,-0.4878048896789551,-1.0365853309631348
1631033326827,2021-09-07T16:50:26.029Z,3.926,-0.12195122241973877,-0.6707317233085632,-0.3048780560493469
1631033326867,2021-09-07T16:50:26.044Z,3.966,-0.7317073345184326,0.6707317233085632,0.4268292784690857
1631033326908,2021-09-07T16:50:26.059Z,4.007,-0.6707317233085632,1.4634146690368652,-0.4878048896789551
1631033326958,2021-09-07T16:50:26.060Z,4.057,-0.4878048896789551,1.0365853309631348,-0.3048780560493469
1631033326997,2021-09-07T16:50:26.075Z,4.096,-0.4878048896789551,0.9756097793579102,0.5487805008888245
1631033327038,2021-09-07T16:50:26.090Z,4.137,-0.4268292784690857,2.012195110321045,0.9146341681480408
1631033327078,2021-09-07T16:50:26.104Z,4.177,0.3658536672592163,3.1097562313079834,0.792682945728302
1631033327118,2021-09-07T16:50:26.118Z,4.217,0.792682945728302,2.987804889678955,-0.7317073345184326
1631033327159,2021-09-07T16:50:26.120Z,4.258,0.18292683362960815,2.2560975551605225,-1.8902438879013062
1631033327198,2021-09-07T16:50:26.135Z,4.297,-0.18292683362960815,0.792682945728302,-0.9756097793579102
1631033327239,2021-09-07T16:50:26.149Z,4.338,-0.6097561120986938,1.4634146690368652,-0.4878048896789551
1631033327279,2021-09-07T16:50:26.164Z,4.378,0.3048780560493469,2.0731706619262695,-0.5487805008888245
1631033327318,2021-09-07T16:50:26.178Z,4.417,0.8536585569381714,2.5609755516052246,-0.24390244483947754
1631033327359,2021-09-07T16:50:26.193Z,4.458,-0.24390244483947754,3.2317073345184326,0.12195122241973877
1631033327409,2021-09-07T16:50:26.195Z,4.508,-0.4268292784690857,2.5609755516052246,0.24390244483947754
1631033327450,2021-09-07T16:50:26.210Z,4.549,-1.0365853309631348,1.9512195587158203,-0.9146341681480408
1631033327500,2021-09-07T16:50:26.225Z,4.599,-1.1585365533828735,1.7682926654815674,-0.6097561120986938
1631033327541,2021-09-07T16:50:26.239Z,4.64,-0.7317073345184326,1.402438998222351,0.060975611209869385
1631033327589,2021-09-07T16:50:26.254Z,4.688,-0.5487805008888245,0.792682945728302,1.3414634466171265
1631033327630,2021-09-07T16:50:26.268Z,4.729,-0.8536585569381714,0.6097561120986938,1.2195122241973877
1631033327670,2021-09-07T16:50:26.283Z,4.769,-0.8536585569381714,0.12195122241973877,0.9756097793579102
1631033327711,2021-09-07T16:50:26.285Z,4.81,-0.6097561120986938,0.24390244483947754,0.3048780560493469
1631033327750,2021-09-07T16:50:26.300Z,4.849,-0.12195122241973877,0.6707317233085632,-0.4268292784690857
1631033327791,2021-09-07T16:50:26.314Z,4.89,0.12195122241973877,1.0365853309631348,-0.6097561120986938
1631033327831,2021-09-07T16:50:26.329Z,4.93,-0.3658536672592163,1.2195122241973877,-0.792682945728302
1631033327870,2021-09-07T16:50:26.343Z,4.969,-0.4878048896789551,0.5487805008888245,-1.402438998222351
1631033327911,2021-09-07T16:50:26.345Z,5.01,-0.3048780560493469,-0.18292683362960815,-0.9756097793579102
1631033327951,2021-09-07T16:50:26.360Z,5.05,-0.3048780560493469,-0.4878048896789551,-0.24390244483947754
1631033327992,2021-09-07T16:50:26.375Z,5.091,-0.6707317233085632,-0.4878048896789551,0.6097561120986938
1631033328032,2021-09-07T16:50:26.389Z,5.131,-1.097561001777649,0.3048780560493469,1.3414634466171265
1631033328071,2021-09-07T16:50:26.403Z,5.17,-0.9756097793579102,0.9146341681480408,1.585365891456604
1631033328112,2021-09-07T16:50:26.418Z,5.211,-0.5487805008888245,1.1585365533828735,1.2195122241973877
1631033328152,2021-09-07T16:50:26.420Z,5.251,-0.4878048896789551,0.6707317233085632,0.3658536672592163
1631033328193,2021-09-07T16:50:26.435Z,5.292,-0.4878048896789551,-0.792682945728302,-1.0365853309631348
1631033328232,2021-09-07T16:50:26.449Z,5.331,-1.097561001777649,-1.3414634466171265,-2.1341464519500732
1631033328272,2021-09-07T16:50:26.464Z,5.371,-0.792682945728302,-2.0731706619262695,-0.8536585569381714
1631033328313,2021-09-07T16:50:26.478Z,5.412,-0.6707317233085632,-1.2804877758026123,0.18292683362960815
1631033328352,2021-09-07T16:50:26.481Z,5.451,-0.060975611209869385,-0.4268292784690857,0.18292683362960815
1631033328393,2021-09-07T16:50:26.495Z,5.492,0.12195122241973877,-0.4268292784690857,-0.5487805008888245
1631033328433,2021-09-07T16:50:26.539Z,5.532,-0.6097561120986938,-0.4268292784690857,-0.792682945728302
1631033328474,2021-09-07T16:50:26.553Z,5.573,-0.12195122241973877,-1.402438998222351,-0.060975611209869385
1631033328514,2021-09-07T16:50:26.568Z,5.613,-0.3658536672592163,-0.9756097793579102,-0.18292683362960815
1631033328553,2021-09-07T16:50:26.571Z,5.652,-0.18292683362960815,-1.1585365533828735,0.5487805008888245
1631033328594,2021-09-07T16:50:26.589Z,5.693,-0.12195122241973877,-0.9146341681480408,1.097561001777649
1631033328634,2021-09-07T16:50:26.600Z,5.733,-0.24390244483947754,-0.24390244483947754,0.9146341681480408
1631033328675,2021-09-07T16:50:26.614Z,5.774,-0.4268292784690857,0.24390244483947754,0.060975611209869385
1631033328714,2021-09-07T16:50:26.628Z,5.813,-0.5487805008888245,-0.060975611209869385,-1.097561001777649
1631033328755,2021-09-07T16:50:26.631Z,5.854,-0.5487805008888245,-0.4268292784690857,-0.9756097793579102
1631033328805,2021-09-07T16:50:26.650Z,5.904,-0.792682945728302,-0.3658536672592163,0.060975611209869385
1631033328845,2021-09-07T16:50:26.659Z,5.944,-0.7317073345184326,0.4268292784690857,0.060975611209869385
1631033328884,2021-09-07T16:50:26.674Z,5.983,-0.5487805008888245,0.4268292784690857,-0.6097561120986938
1631033328925,2021-09-07T16:50:26.689Z,6.024,-0.18292683362960815,0.4878048896789551,-1.1585365533828735
1631033328965,2021-09-07T16:50:26.703Z,6.064,0.060975611209869385,0.4268292784690857,-1.3414634466171265
1631033329006,2021-09-07T16:50:26.705Z,6.105,-0.18292683362960815,-0.060975611209869385,-1.1585365533828735
1631033329045,2021-09-07T16:50:26.720Z,6.144,-0.24390244483947754,-0.6097561120986938,-1.0365853309631348
1631033329086,2021-09-07T16:50:26.735Z,6.185,-0.792682945728302,-0.8536585569381714,-0.4878048896789551
1631033329126,2021-09-07T16:50:26.750Z,6.225,-0.6097561120986938,-0.6097561120986938,0.6097561120986938
1631033329165,2021-09-07T16:50:26.764Z,6.264,-0.5487805008888245,0.6707317233085632,0.9146341681480408
1631033329206,2021-09-07T16:50:26.779Z,6.305,-0.060975611209869385,0.792682945728302,0.9146341681480408
1631033329246,2021-09-07T16:50:26.780Z,6.345,0,0,0.18292683362960815
1631033329287,2021-09-07T16:50:26.795Z,6.386,-0.6707317233085632,-0.4878048896789551,-0.6097561120986938
1631033329327,2021-09-07T16:50:26.810Z,6.426,-0.4268292784690857,-1.1585365533828735,-0.3048780560493469
1631033329366,2021-09-07T16:50:26.824Z,6.465,-0.7317073345184326,-0.24390244483947754,0
1631033329407,2021-09-07T16:50:26.838Z,6.506,-0.4268292784690857,0.9146341681480408,0.3658536672592163
1631033329447,2021-09-07T16:50:26.853Z,6.546,-0.3048780560493469,1.097561001777649,0.060975611209869385
1631033329488,2021-09-07T16:50:26.855Z,6.587,-1.402438998222351,1.585365891456604,0.12195122241973877
1631033329527,2021-09-07T16:50:26.870Z,6.626,-0.6097561120986938,0.24390244483947754,0.4268292784690857
1631033329568,2021-09-07T16:50:26.884Z,6.667,-0.6097561120986938,0.060975611209869385,-1.097561001777649
1631033329608,2021-09-07T16:50:26.899Z,6.707,-0.24390244483947754,-0.7317073345184326,-1.585365891456604
1631033329647,2021-09-07T16:50:26.913Z,6.746,-0.6097561120986938,-1.097561001777649,-0.8536585569381714
1631033329688,2021-09-07T16:50:26.916Z,6.787,-0.5487805008888245,-0.9756097793579102,-0.24390244483947754
1631033329728,2021-09-07T16:50:26.930Z,6.827,-0.6707317233085632,-0.18292683362960815,0.18292683362960815
1631033329769,2021-09-07T16:50:26.944Z,6.868,-0.4878048896789551,-0.24390244483947754,0.3048780560493469
1631033329808,2021-09-07T16:50:26.959Z,6.907,-0.7317073345184326,-0.12195122241973877,0.8536585569381714
1631033329848,2021-09-07T16:50:26.973Z,6.947,-0.8536585569381714,-0.4268292784690857,1.2804877758026123
1631033329889,2021-09-07T16:50:26.975Z,6.988,-0.8536585569381714,-0.792682945728302,0.9146341681480408
1631033329929,2021-09-07T16:50:26.991Z,7.028,-1.1585365533828735,-0.792682945728302,0.6097561120986938
1631033329970,2021-09-07T16:50:27.019Z,7.069,-0.9146341681480408,-1.0365853309631348,0.5487805008888245
1631033330019,2021-09-07T16:50:27.034Z,7.118,-0.9146341681480408,-0.7317073345184326,0.4878048896789551
1631033330059,2021-09-07T16:50:27.049Z,7.158,-0.792682945728302,-0.6097561120986938,0.4878048896789551
1631033330100,2021-09-07T16:50:27.063Z,7.199,-0.6707317233085632,-0.4268292784690857,0.3658536672592163
1631033330139,2021-09-07T16:50:27.065Z,7.238,-0.7317073345184326,-0.3658536672592163,0.12195122241973877
1631033330181,2021-09-07T16:50:27.080Z,7.28,-0.8536585569381714,-0.060975611209869385,-0.12195122241973877
1631033330220,2021-09-07T16:50:27.095Z,7.319,-0.8536585569381714,0.3658536672592163,0.12195122241973877
1631033330260,2021-09-07T16:50:27.109Z,7.359,-0.7317073345184326,0.060975611209869385,0.3658536672592163
1631033330301,2021-09-07T16:50:27.123Z,7.4,-1.2804877758026123,1.1585365533828735,0.4268292784690857
1631033330340,2021-09-07T16:50:27.125Z,7.439,-0.12195122241973877,-0.18292683362960815,0.3658536672592163
1631033330381,2021-09-07T16:50:27.140Z,7.48,-0.6097561120986938,0.18292683362960815,-0.3048780560493469
1631033330421,2021-09-07T16:50:27.155Z,7.52,-0.12195122241973877,-0.3658536672592163,-0.7317073345184326
1631033330460,2021-09-07T16:50:27.169Z,7.559,-0.4268292784690857,-0.3048780560493469,-1.0365853309631348
1631033330501,2021-09-07T16:50:27.184Z,7.6,-0.060975611209869385,0.18292683362960815,-0.6097561120986938
1631033330541,2021-09-07T16:50:27.198Z,7.64,0.5487805008888245,1.1585365533828735,-0.3048780560493469
1631033330582,2021-09-07T16:50:27.201Z,7.681,1.3414634466171265,2.9268293380737305,0
1631033330632,2021-09-07T16:50:27.214Z,7.731,0.6707317233085632,2.012195110321045,1.0365853309631348
1631033330671,2021-09-07T16:50:27.230Z,7.77,-1.0365853309631348,0.3658536672592163,0
1631033330712,2021-09-07T16:50:27.245Z,7.811,-1.585365891456604,-1.3414634466171265,-0.792682945728302
1631033330752,2021-09-07T16:50:27.274Z,7.851,-2.0731706619262695,-1.402438998222351,-1.2195122241973877
1631033330793,2021-09-07T16:50:27.289Z,7.892,-1.5243902206420898,0.7317073345184326,-1.1585365533828735
1631033330832,2021-09-07T16:50:27.303Z,7.931,-0.9756097793579102,2.6219513416290283,-0.9146341681480408
1631033330872,2021-09-07T16:50:27.305Z,7.971,0.12195122241973877,2.865853786468506,0.12195122241973877
1631033330913,2021-09-07T16:50:27.319Z,8.012,0.12195122241973877,2.682926893234253,0.060975611209869385
1631033330952,2021-09-07T16:50:27.334Z,8.051,-0.6097561120986938,3.2317073345184326,-0.4268292784690857
1631033330994,2021-09-07T16:50:27.349Z,8.093,-0.4878048896789551,4.390244007110596,-0.8536585569381714
1631033331033,2021-09-07T16:50:27.363Z,8.132,-0.12195122241973877,4.02439022064209,-0.792682945728302
1631033331073,2021-09-07T16:50:27.365Z,8.172,0.792682945728302,0.24390244483947754,0.060975611209869385
1631033331114,2021-09-07T16:50:27.380Z,8.213,0.6097561120986938,-3.7195122241973877,0.6097561120986938
1631033331153,2021-09-07T16:50:27.395Z,8.252,0.24390244483947754,-5.487804889678955,1.097561001777649
1631033331194,2021-09-07T16:50:27.409Z,8.293,-0.9146341681480408,-3.170731782913208,1.7073171138763428
1631033331234,2021-09-07T16:50:27.424Z,8.333,-2.378048896789551,1.097561001777649,0.6707317233085632
1631033331275,2021-09-07T16:50:27.426Z,8.374,-2.5609755516052246,4.329268455505371,-1.7682926654815674
1631033331314,2021-09-07T16:50:27.440Z,8.413,-2.2560975551605225,6.7682929039001465,-4.756097793579102
1631033331354,2021-09-07T16:50:27.455Z,8.453,-1.8902438879013062,8.90243911743164,-8.04878044128418
1631033331395,2021-09-07T16:50:27.469Z,8.494,-6.158536911010742,15.54878044128418,-11.09756088256836
1631033331434,2021-09-07T16:50:27.483Z,8.533,-14.939024925231934,25.30487823486328,-14.87804889678955
1631033331475,2021-09-07T16:50:27.498Z,8.574,-19.939023971557617,30.121952056884766,-18.231708526611328
1631033331515,2021-09-07T16:50:27.501Z,8.614,-22.13414764404297,32.74390411376953,-20.670732498168945
1631033331555,2021-09-07T16:50:27.515Z,8.654,-21.158536911010742,29.878049850463867,-21.890243530273438
1631033331596,2021-09-07T16:50:27.559Z,8.695,-22.80487823486328,26.829269409179688,-22.865854263305664
1631033331635,2021-09-07T16:50:27.573Z,8.734,-26.280488967895508,28.109756469726562,-29.024391174316406
1631033331676,2021-09-07T16:50:27.576Z,8.775,-15.670732498168945,20.54878044128418,-31.768293380737305
1631033331716,2021-09-07T16:50:27.591Z,8.815,-9.146341323852539,14.085366249084473,-30.79268455505371
1631033331755,2021-09-07T16:50:27.605Z,8.854,-10.609756469726562,11.829268455505371,-34.57316970825195
1631033331796,2021-09-07T16:50:27.619Z,8.895,-13.231707572937012,11.646341323852539,-39.024391174316406
1631033331836,2021-09-07T16:50:27.634Z,8.935,-13.780488014221191,11.768293380737305,-41.03658676147461
1631033331877,2021-09-07T16:50:27.648Z,8.976,-12.560976028442383,16.280488967895508,-42.682926177978516
1631033331916,2021-09-07T16:50:27.651Z,9.015,-27.5,-25.2439022064209,-28.963415145874023
1631033331956,2021-09-07T16:50:27.664Z,9.055,-13.292683601379395,-7.378048896789551,-11.890244483947754
1631033331997,2021-09-07T16:50:27.681Z,9.096,-3.353658676147461,-13.04878044128418,-9.02439022064209
1631033332036,2021-09-07T16:50:27.694Z,9.135,1.3414634466171265,-12.560976028442383,-4.634146213531494
1631033332077,2021-09-07T16:50:27.709Z,9.176,10.060976028442383,-18.35365867614746,-2.9268293380737305
1631033332117,2021-09-07T16:50:27.724Z,9.216,14.329268455505371,-28.780488967895508,0.3048780560493469
1631033332158,2021-09-07T16:50:27.738Z,9.257,5,-22.5,8.59756088256836
1631033332198,2021-09-07T16:50:27.741Z,9.297,0.4268292784690857,-19.390243530273438,8.04878044128418
1631033332237,2021-09-07T16:50:27.754Z,9.336,-2.5609755516052246,-13.841464042663574,3.4146342277526855
1631033332278,2021-09-07T16:50:27.769Z,9.377,0.6707317233085632,-13.231707572937012,3.841463565826416
1631033332318,2021-09-07T16:50:27.785Z,9.417,5.9146342277526855,-13.170731544494629,4.512195110321045
1631033332359,2021-09-07T16:50:27.799Z,9.458,7.256097793579102,-11.646341323852539,6.7682929039001465
1631033332398,2021-09-07T16:50:27.814Z,9.497,4.390244007110596,-8.658536911010742,7.804878234863281
1631033332438,2021-09-07T16:50:27.815Z,9.537,-0.24390244483947754,-3.9024391174316406,7.439024448394775
1631033332479,2021-09-07T16:50:27.830Z,9.578,-3.5365853309631348,-1.097561001777649,8.04878044128418
1631033332518,2021-09-07T16:50:27.845Z,9.617,-7.682927131652832,1.4634146690368652,5.670732021331787
1631033332559,2021-09-07T16:50:27.859Z,9.658,-9.756097793579102,0.5487805008888245,3.47560977935791
1631033332599,2021-09-07T16:50:27.873Z,9.698,-10.792683601379395,0.6707317233085632,3.353658676147461
1631033332640,2021-09-07T16:50:27.888Z,9.739,-7.439024448394775,4.512195110321045,3.9634146690368652
1631033332690,2021-09-07T16:50:27.890Z,9.789,-1.2804877758026123,2.7439024448394775,6.463414669036865
1631033332729,2021-09-07T16:50:27.904Z,9.828,-3.2926828861236572,2.6219513416290283,7.9268293380737305
1631033332770,2021-09-07T16:50:27.919Z,9.869,-6.829268455505371,1.097561001777649,8.292682647705078
1631033332810,2021-09-07T16:50:27.934Z,9.909,-10.060976028442383,-0.4878048896789551,8.353658676147461
1631033332849,2021-09-07T16:50:27.948Z,9.948,-10.182927131652832,-2.7439024448394775,9.57317066192627
1631033332890,2021-09-07T16:50:27.950Z,9.989,-3.2317073345184326,-7.256097793579102,15.060976028442383
