epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626638011479,2021-07-18T19:53:31.479Z,0,0.20299245409345903,-0.032951741716378845,0.6928258814633363,0.6911588415650364
1626638011493,2021-07-18T19:53:31.494Z,0.014,0.20299245409345903,-0.032951741716378845,0.6928258814633363,0.6911588415650364
1626638011509,2021-07-18T19:53:31.509Z,0.03,0.20299245409345903,-0.032951741716378845,0.6928258814633363,0.6911588415650364
1626638011539,2021-07-18T19:53:31.539Z,0.06,0.20299245409345903,-0.032951741716378845,0.6928258814633363,0.6911588415650364
1626638011553,2021-07-18T19:53:31.553Z,0.074,0.20299245409345903,-0.032951741716378845,0.6928258814633363,0.6911588415650364
1626638011568,2021-07-18T19:53:31.568Z,0.089,0.20299245409345903,-0.032951741716378845,0.6928258814633363,0.6911588415650364
1626638011598,2021-07-18T19:53:31.598Z,0.119,0.20299245409345903,-0.032951741716378845,0.6928258814633363,0.6911588415650364
1626638011613,2021-07-18T19:53:31.613Z,0.134,0.20299245409345903,-0.032951741716378845,0.6928258814633363,0.6911588415650364
1626638011628,2021-07-18T19:53:31.628Z,0.149,0.20299245409345903,-0.032951741716378845,0.6928258814633363,0.6911588415650364
1626638011658,2021-07-18T19:53:31.658Z,0.179,0.20299245409345903,-0.032951741716378845,0.6928258814633363,0.6911588415650364
1626638011673,2021-07-18T19:53:31.673Z,0.194,0.20299245409345903,-0.032951741716378845,0.6928258814633363,0.6911588415650364
1626638011688,2021-07-18T19:53:31.688Z,0.209,0.20299245409345903,-0.032951741716378845,0.6928258814633363,0.6911588415650364
1626638011718,2021-07-18T19:53:31.718Z,0.239,0.20299245409345903,-0.032951741716378845,0.6928258814633363,0.6911588415650364
1626638011733,2021-07-18T19:53:31.734Z,0.254,0.20299245409345903,-0.032951741716378845,0.6928258814633363,0.6911588415650364
1626638011748,2021-07-18T19:53:31.749Z,0.269,0.20299245409345903,-0.032951741716378845,0.6928258814633363,0.6911588415650364
1626638011778,2021-07-18T19:53:31.778Z,0.299,0.20299245409345903,-0.032951741716378845,0.6928258814633363,0.6911588415650364
1626638011793,2021-07-18T19:53:31.793Z,0.314,0.20299245409345903,-0.032951741716378845,0.6928258814633363,0.6911588415650364
1626638011808,2021-07-18T19:53:31.808Z,0.329,0.20299245409345903,-0.032951741716378845,0.6928258814633363,0.6911588415650364
