epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626638011098,2021-07-18T19:55:38.511Z,-0.377,-0.3562259376049042,1.2756739854812622,-0.27439025044441223
1626638011137,2021-07-18T19:55:38.513Z,-0.338,-0.2952503263950348,0.7878690958023071,-0.5792683362960815
1626638011178,2021-07-18T19:55:38.516Z,-0.297,-0.7220795750617981,0.4829910397529602,-0.7012195587158203
1626638011218,2021-07-18T19:55:38.526Z,-0.257,-0.11232349276542664,0.4220154285430908,-0.5182926654815674
1626638011257,2021-07-18T19:55:38.528Z,-0.218,-0.11232349276542664,0.6659178733825684,-0.5182926654815674
1626638011297,2021-07-18T19:55:38.530Z,-0.178,0.6193838119506836,-0.309691846370697,-0.21341463923454285
1626638011336,2021-07-18T19:55:38.541Z,-0.139,0.7413350343704224,-0.18774063885211945,-0.21341463923454285
1626638011376,2021-07-18T19:55:38.544Z,-0.099,0.6193838119506836,-0.06578947603702545,-0.09146341681480408
1626638011416,2021-07-18T19:55:38.546Z,-0.059,0.9242618680000305,-0.4316430687904358,0.09146341681480408
1626638011455,2021-07-18T19:55:38.557Z,-0.02,0.8023106455802917,-0.49261873960494995,0.4573170840740204
1626638011495,2021-07-18T19:55:38.559Z,0.02,0.2535301744937897,-0.309691846370697,0.5792683362960815
1626638011536,2021-07-18T19:55:38.570Z,0.061,-0.17329910397529602,-0.49261873960494995,0.7012195587158203
1626638011574,2021-07-18T19:55:38.573Z,0.099,0.4364570081233978,-0.12676508724689484,1.1280487775802612
1626638011613,2021-07-18T19:55:38.575Z,0.138,1.046213150024414,-0.4316430687904358,0.9451220035552979
1626638011654,2021-07-18T19:55:38.586Z,0.179,1.1071887016296387,-0.6145699620246887,2.2865853309631348
1626638011694,2021-07-18T19:55:38.588Z,0.219,1.3510911464691162,-0.7365211844444275,2.3475611209869385
1626638011733,2021-07-18T19:55:38.591Z,0.258,0.5584082007408142,-0.980423629283905,2.5304877758026123
1626638011773,2021-07-18T19:55:38.601Z,0.298,1.1071887016296387,-0.004813863895833492,2.7134146690368652
1626638011813,2021-07-18T19:55:38.603Z,0.338,1.046213150024414,-0.980423629283905,2.5304877758026123
1626638011852,2021-07-18T19:55:38.605Z,0.377,0.1315789520740509,-1.0413992404937744,2.4695122241973877
1626638011892,2021-07-18T19:55:38.617Z,0.417,-0.7220795750617981,-0.6755455136299133,1.9817073345184326
1626638011931,2021-07-18T19:55:38.619Z,0.456,-0.3562259376049042,-0.4316430687904358,1.7987804412841797
1626638011971,2021-07-18T19:55:38.630Z,0.496,-0.7220795750617981,-0.9194479584693909,1.3719512224197388
1626638012010,2021-07-18T19:55:38.632Z,0.535,-1.453786849975586,-0.2487163096666336,1.1280487775802612
1626638012051,2021-07-18T19:55:38.635Z,0.576,-1.3928112983703613,-0.18774063885211945,0.8841463327407837
1626638012089,2021-07-18T19:55:38.646Z,0.614,-1.0879331827163696,-0.3706675171852112,0.7621951103210449
1626638012130,2021-07-18T19:55:38.648Z,0.655,-0.9659820199012756,-0.2487163096666336,0.5792683362960815
1626638012170,2021-07-18T19:55:38.650Z,0.695,-1.2708600759506226,-0.309691846370697,0.15243902802467346
1626638012210,2021-07-18T19:55:38.661Z,0.735,-1.2098844051361084,-0.18774063885211945,-0.030487805604934692
1626638012249,2021-07-18T19:55:38.663Z,0.774,-0.905006468296051,0.1781129688024521,-0.21341463923454285
1626638012289,2021-07-18T19:55:38.666Z,0.814,-0.6001283526420593,0.30006420612335205,-0.4573170840740204
1626638012328,2021-07-18T19:55:38.677Z,0.853,-0.17329910397529602,0.05616174638271332,-0.396341472864151
1626638012368,2021-07-18T19:55:38.679Z,0.893,-0.05134788155555725,0.604942262172699,-0.3353658616542816
1626638012407,2021-07-18T19:55:38.721Z,0.932,-0.11232349276542664,0.604942262172699,-0.030487805604934692
1626638012447,2021-07-18T19:55:38.723Z,0.972,0.1925545632839203,0.604942262172699,0.030487805604934692
1626638012486,2021-07-18T19:55:38.725Z,1.011,0.7413350343704224,0.05616174638271332,0.21341463923454285
1626638012527,2021-07-18T19:55:38.736Z,1.052,1.7779204845428467,0.1781129688024521,0.3353658616542816
1626638012565,2021-07-18T19:55:38.738Z,1.09,0.7413350343704224,0.1171373575925827,-0.09146341681480408
1626638012606,2021-07-18T19:55:38.741Z,1.131,-0.17329910397529602,-0.18774063885211945,0.6402438879013062
1626638012646,2021-07-18T19:55:38.751Z,1.171,-0.47817710041999817,0.23908858001232147,0.396341472864151
1626638012686,2021-07-18T19:55:38.753Z,1.211,-0.905006468296051,-0.2487163096666336,0.4573170840740204
1626638012725,2021-07-18T19:55:38.765Z,1.25,-0.3562259376049042,0.5439666509628296,0.3353658616542816
1626638012765,2021-07-18T19:55:38.767Z,1.29,0.2535301744937897,0.05616174638271332,0.5182926654815674
1626638012804,2021-07-18T19:55:38.769Z,1.329,0.1925545632839203,-0.12676508724689484,0.21341463923454285
1626638012844,2021-07-18T19:55:38.780Z,1.369,-0.47817710041999817,0.1781129688024521,0.21341463923454285
1626638012883,2021-07-18T19:55:38.783Z,1.408,0.31450578570365906,0.8488447070121765,0.15243902802467346
1626638012923,2021-07-18T19:55:38.785Z,1.448,0.8023106455802917,0.1171373575925827,-0.15243902802467346
1626638012962,2021-07-18T19:55:38.797Z,1.487,0.1315789520740509,0.4220154285430908,-0.5182926654815674
1626638013002,2021-07-18T19:55:38.798Z,1.527,0.009627727791666985,0.9707959294319153,-0.9451220035552979
1626638013042,2021-07-18T19:55:38.801Z,1.567,-0.6001283526420593,1.0927470922470093,-1.3109756708145142
1626638013083,2021-07-18T19:55:38.811Z,1.608,-0.47817710041999817,0.5439666509628296,-1.432926893234253
1626638013122,2021-07-18T19:55:38.813Z,1.647,-0.41720154881477356,0.7878690958023071,-1.737804889678955
1626638013162,2021-07-18T19:55:38.816Z,1.687,-0.7220795750617981,0.4220154285430908,-1.676829218864441
1626638013201,2021-07-18T19:55:38.827Z,1.726,-0.3562259376049042,0.36103981733322144,-1.676829218864441
1626638013241,2021-07-18T19:55:38.829Z,1.766,-0.17329910397529602,0.36103981733322144,-1.676829218864441
1626638013280,2021-07-18T19:55:38.840Z,1.805,-0.7830552458763123,0.4220154285430908,-1.737804889678955
1626638013320,2021-07-18T19:55:38.842Z,1.845,-0.7220795750617981,0.30006420612335205,-1.432926893234253
1626638013359,2021-07-18T19:55:38.845Z,1.884,-0.41720154881477356,0.1171373575925827,-1.1280487775802612
1626638013399,2021-07-18T19:55:38.856Z,1.924,-0.3562259376049042,0.4829910397529602,-1.0670732259750366
1626638013439,2021-07-18T19:55:38.858Z,1.964,0.31450578570365906,-0.004813863895833492,-0.5182926654815674
1626638013478,2021-07-18T19:55:38.860Z,2.003,0.2535301744937897,-0.12676508724689484,-0.21341463923454285
1626638013518,2021-07-18T19:55:38.871Z,2.043,0.2535301744937897,-0.309691846370697,0.15243902802467346
1626638013559,2021-07-18T19:55:38.873Z,2.084,0.07060334086418152,-1.2243260145187378,0.21341463923454285
1626638013598,2021-07-18T19:55:38.875Z,2.123,0.2535301744937897,-0.5535942912101746,0.6402438879013062
1626638013638,2021-07-18T19:55:38.886Z,2.163,0.2535301744937897,-0.8584724068641663,1.1280487775802612
1626638013677,2021-07-18T19:55:38.889Z,2.202,-0.41720154881477356,0.1171373575925827,0.7012195587158203
1626638013717,2021-07-18T19:55:38.900Z,2.242,-0.47817710041999817,0.23908858001232147,0.5182926654815674
