epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626638011184,2021-07-18T19:55:38.568Z,-0.362,-0.47336331009864807,-0.5616174936294556,0.06418485194444656
1626638011223,2021-07-18T19:55:38.570Z,-0.323,-0.3514120876789093,-0.4396662414073944,0.003209242597222328
1626638011263,2021-07-18T19:55:38.581Z,-0.283,-0.4123876988887787,0.23106546700000763,-0.11874198168516159
1626638011303,2021-07-18T19:55:38.583Z,-0.243,-0.3514120876789093,-0.012836970388889313,0.003209242597222328
1626638011342,2021-07-18T19:55:38.584Z,-0.204,-0.3514120876789093,-0.4396662414073944,0.06418485194444656
1626638011382,2021-07-18T19:55:38.586Z,-0.164,-0.4123876988887787,-0.4396662414073944,-0.05776636675000191
1626638011420,2021-07-18T19:55:38.597Z,-0.126,-0.6562900543212891,0.17008985579013824,-0.24069319665431976
1626638011459,2021-07-18T19:55:38.599Z,-0.087,-0.5343388915061951,0.3530167043209076,-0.3626444339752197
1626638011499,2021-07-18T19:55:38.601Z,-0.047,-0.16848523914813995,0.47496792674064636,-0.4845956563949585
1626638011538,2021-07-18T19:55:38.613Z,-0.008,-1.1440949440002441,-0.378690630197525,-0.30166882276535034
1626638011578,2021-07-18T19:55:38.615Z,0.032,-0.9001924991607666,0.3530167043209076,-0.6065468788146973
1626638011618,2021-07-18T19:55:38.626Z,0.072,-1.0221437215805054,1.267650842666626,-0.728498101234436
1626638011657,2021-07-18T19:55:38.629Z,0.111,-0.5953145027160645,1.3286263942718506,-0.728498101234436
1626638011697,2021-07-18T19:55:38.631Z,0.151,-0.9611681699752808,0.7798459529876709,-0.728498101234436
1626638011735,2021-07-18T19:55:38.642Z,0.189,-1.0221437215805054,0.5969191193580627,-0.8504493236541748
1626638011774,2021-07-18T19:55:38.644Z,0.228,-0.9001924991607666,0.7188703417778015,-0.728498101234436
1626638011814,2021-07-18T19:55:38.646Z,0.268,-0.839216947555542,0.9017971754074097,-0.6675224900245667
1626638011853,2021-07-18T19:55:38.657Z,0.307,-1.2050706148147583,1.2066751718521118,-1.0333760976791382
1626638011893,2021-07-18T19:55:38.659Z,0.347,-1.4489730596542358,0.962772786617279,-1.0333760976791382
1626638011932,2021-07-18T19:55:38.661Z,0.386,-1.3879973888397217,0.3530167043209076,-0.9114249348640442
1626638011972,2021-07-18T19:55:38.673Z,0.426,-1.5709242820739746,-0.378690630197525,-0.5455712676048279
1626638012012,2021-07-18T19:55:38.675Z,0.466,-0.839216947555542,0.5969191193580627,-0.30166882276535034
1626638012051,2021-07-18T19:55:38.686Z,0.505,-1.266046166419983,0.23106546700000763,-0.4236200451850891
1626638012089,2021-07-18T19:55:38.689Z,0.543,-1.266046166419983,-0.25673940777778625,-0.30166882276535034
1626638012129,2021-07-18T19:55:38.691Z,0.583,-0.9611681699752808,-0.5006418824195862,-0.11874198168516159
1626638012168,2021-07-18T19:55:38.731Z,0.622,-1.0831193923950195,-0.4396662414073944,0.12516047060489655
1626638012208,2021-07-18T19:55:38.734Z,0.662,-0.839216947555542,-0.13478820025920868,-0.11874198168516159
1626638012247,2021-07-18T19:55:38.735Z,0.701,-0.5953145027160645,-0.012836970388889313,-0.05776636675000191
1626638012287,2021-07-18T19:55:38.747Z,0.741,0.31931963562965393,0.17008985579013824,0.003209242597222328
1626638012326,2021-07-18T19:55:38.749Z,0.78,-0.7782412767410278,-0.31771501898765564,0.06418485194444656
