epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626638011546,2021-07-18T19:53:31.547Z,0,0.5706515349707143,0.8211689604364737,-0.006072433271078302,-0.0012204939232488027
1626638011561,2021-07-18T19:53:31.561Z,0.015,0.5707508529553876,0.8210999727772589,-0.0060680951300116385,-0.0012152272938284387
1626638011576,2021-07-18T19:53:31.576Z,0.03,0.5708843850715324,0.8210079008835365,-0.005970734998806232,-0.001181478684347105
1626638011606,2021-07-18T19:53:31.606Z,0.06,0.571022224756967,0.8209138511808329,-0.005739374559586891,-0.0010617686763444564
1626638011620,2021-07-18T19:53:31.621Z,0.074,0.5711612794425555,0.8208187252857186,-0.0055234821154805,-0.0009509107166984565
1626638011635,2021-07-18T19:53:31.636Z,0.089,0.5712717680276582,0.8207434883207998,-0.005293227324552213,-0.0008216921863569102
1626638011650,2021-07-18T19:53:31.651Z,0.104,0.5713648898656918,0.8206801516835659,-0.005074468103544786,-0.0007078381675013712
1626638011681,2021-07-18T19:53:31.681Z,0.135,0.5715004451983531,0.8205870259747363,-0.004873272678031882,-0.0006520379032500847
1626638011696,2021-07-18T19:53:31.696Z,0.15,0.5716310807723545,0.8204971257401088,-0.004691354399454821,-0.000604434569504739
1626638011710,2021-07-18T19:53:31.711Z,0.164,0.5717727005868031,0.8203993915513137,-0.004526223278846553,-0.0005748988941866988
1626638011740,2021-07-18T19:53:31.741Z,0.194,0.5719214949983593,0.8202966424593816,-0.004349170776293963,-0.0005537528924193373
1626638011756,2021-07-18T19:53:31.756Z,0.21,0.5720668306143429,0.8201962695458771,-0.004164889867469876,-0.0005238571173912871
1626638011770,2021-07-18T19:53:31.771Z,0.224,0.5722016742337398,0.820103097641131,-0.003991514948298361,-0.0004701616149422263
1626638011801,2021-07-18T19:53:31.801Z,0.255,0.5723412812187724,0.8200065645315999,-0.0038121092316569494,-0.0003997013172402031
1626638011816,2021-07-18T19:53:31.816Z,0.27,0.5724704325513089,0.819917303592314,-0.003621685536183877,-0.0003201847953553165
1626638011830,2021-07-18T19:53:31.831Z,0.284,0.5726209777928746,0.8198132176595792,-0.0033834565411126065,-0.00023698948061399487
1626638011861,2021-07-18T19:53:31.861Z,0.315,0.5727948423185539,0.8196928139526777,-0.0031203180781285682,-0.00015160044678387777
1626638011875,2021-07-18T19:53:31.876Z,0.329,0.5730054664513393,0.8195465446983247,-0.0028619272921130328,-0.00007656431451302017
1626638011890,2021-07-18T19:53:31.891Z,0.344,0.573202538230372,0.8194095319138781,-0.0026207953730938206,-0.000024628239469239352
1626638011921,2021-07-18T19:53:31.921Z,0.375,0.57339433369776,0.8192758471217232,-0.0024541020725839615,-0.00004230014208107145
1626638011935,2021-07-18T19:53:31.936Z,0.389,0.5736053934009331,0.819128450578096,-0.002328666353524919,-0.00010690136744014092
1626638011950,2021-07-18T19:53:31.951Z,0.404,0.57384205483148,0.8189628240829037,-0.002274629232993576,-0.00012222435112938228
1626638011965,2021-07-18T19:53:31.966Z,0.419,0.5740596463214108,0.8188103435482942,-0.0022653332703559395,-0.00010967604798959966
1626638011996,2021-07-18T19:53:31.996Z,0.45,0.5742532991255769,0.8186745656345646,-0.0022570606852431855,-0.00009850639891108466
1626638012010,2021-07-18T19:53:32.011Z,0.464,0.5743744834802701,0.8185896465920967,-0.002222827196746394,-0.00004752107696711231
1626638012025,2021-07-18T19:53:32.026Z,0.479,0.57452933858297,0.8184809869463195,-0.0022162189332014196,-0.00003858022627751142
1626638012055,2021-07-18T19:53:32.056Z,0.509,0.5747337380799966,0.8183374955213433,-0.002207491628470297,-0.000026779837010819184
1626638012070,2021-07-18T19:53:32.071Z,0.524,0.5749573649450864,0.8181804185771974,-0.002197944501532714,-0.000013864096305659231
1626638012085,2021-07-18T19:53:32.086Z,0.539,0.5751364047880119,0.8180545938212289,-0.0021902974898998554,-0.000003522754715642461
1626638012115,2021-07-18T19:53:32.116Z,0.569,0.575282598248543,0.8179518091172424,-0.002184053571673962,0.000004922547705171034
1626638012131,2021-07-18T19:53:32.131Z,0.585,0.575431609129786,0.8178470032373273,-0.002177688419296054,0.000013534277141608007
1626638012145,2021-07-18T19:53:32.146Z,0.599,0.5755862993758779,0.81773815973154,-0.0021710791156197965,0.000022475109251663086
1626638012175,2021-07-18T19:53:32.176Z,0.629,0.5757480705660591,0.8176242869537869,-0.0021641649451581797,0.00003182549341822123
1626638012190,2021-07-18T19:53:32.191Z,0.644,0.5758898552464884,0.817524443429966,-0.0021581049739622248,0.00004002029341861898
1626638012205,2021-07-18T19:53:32.206Z,0.659,0.5760144275849817,0.8174366902233391,-0.0021527798049234656,0.00004722044142174757
1626638012236,2021-07-18T19:53:32.236Z,0.69,0.5761299851144173,0.8173552618881851,-0.0021478385883742872,0.000053899496365157655
1626638012251,2021-07-18T19:53:32.251Z,0.705,0.5762269487132735,0.8172869169448546,-0.002143694536373571,0.00005950714050564931
1626638012265,2021-07-18T19:53:32.266Z,0.719,0.5762742060125486,0.817253601298822,-0.002141675705016319,0.00006224056234655355
1626638012280,2021-07-18T19:53:32.281Z,0.734,0.5762742060125486,0.817253601298822,-0.002141675705016319,0.00006224056234655355
1626638012310,2021-07-18T19:53:32.311Z,0.764,0.5762742060125486,0.817253601298822,-0.002141675705016319,0.00006224056234655355
1626638012325,2021-07-18T19:53:32.326Z,0.779,0.5764232215454649,0.8171484314895728,-0.0021703105197532044,0.000018152862829631997
1626638012340,2021-07-18T19:53:32.341Z,0.794,0.5765365315422657,0.8170684107564041,-0.0021998206381130168,-0.000027025511095341203
1626638012370,2021-07-18T19:53:32.371Z,0.824,0.5765365315422657,0.8170684107564041,-0.0021998206381130168,-0.000027025511095341203
1626638012385,2021-07-18T19:53:32.386Z,0.839,0.5765365315422657,0.8170684107564041,-0.0021998206381130168,-0.000027025511095341203
1626638012400,2021-07-18T19:53:32.401Z,0.854,0.5765365315422657,0.8170684107564041,-0.0021998206381130168,-0.000027025511095341203
