epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626638011087,2021-07-18T19:55:38.494Z,-0.386,-0.17104867100715637,-0.4613005816936493,0.8943496942520142
1626638011126,2021-07-18T19:55:38.496Z,-0.347,-0.16860726475715637,-0.4586150348186493,0.8975235223770142
1626638011167,2021-07-18T19:55:38.498Z,-0.306,-0.17300179600715637,-0.4603240191936493,0.8933731317520142
1626638011207,2021-07-18T19:55:38.509Z,-0.266,-0.16689828038215637,-0.4576384723186493,0.8972793817520142
1626638011248,2021-07-18T19:55:38.511Z,-0.225,-0.17178109288215637,-0.4559294879436493,0.8921524286270142
1626638011287,2021-07-18T19:55:38.513Z,-0.186,-0.16860726475715637,-0.4537322223186493,0.8950821161270142
1626638011328,2021-07-18T19:55:38.524Z,-0.145,-0.16982796788215637,-0.4547087848186493,0.8911758661270142
1626638011368,2021-07-18T19:55:38.526Z,-0.105,-0.16787484288215637,-0.4510466754436493,0.8943496942520142
1626638011409,2021-07-18T19:55:38.528Z,-0.064,-0.16714242100715637,-0.4532439410686493,0.8941055536270142
1626638011448,2021-07-18T19:55:38.539Z,-0.025,-0.16323617100715637,-0.4537322223186493,0.8943496942520142
1626638011489,2021-07-18T19:55:38.542Z,0.016,-0.17031624913215637,-0.4527556598186493,0.8941055536270142
1626638011529,2021-07-18T19:55:38.555Z,0.056,-0.16421273350715637,-0.4488494098186493,0.8963028192520142
1626638011570,2021-07-18T19:55:38.558Z,0.097,-0.16763070225715637,-0.4581267535686493,0.8960586786270142
1626638011611,2021-07-18T19:55:38.568Z,0.138,-0.16665413975715637,-0.4525115191936493,0.8992325067520142
1626638011651,2021-07-18T19:55:38.571Z,0.178,-0.16738656163215637,-0.4442107379436493,0.9024063348770142
1626638011692,2021-07-18T19:55:38.573Z,0.219,-0.17129281163215637,-0.4527556598186493,0.8938614130020142
1626638011731,2021-07-18T19:55:38.584Z,0.258,-0.16543343663215637,-0.4532439410686493,0.8960586786270142
1626638011772,2021-07-18T19:55:38.599Z,0.299,-0.16592171788215637,-0.4495818316936493,0.8972793817520142
1626638011812,2021-07-18T19:55:38.601Z,0.339,-0.16836312413215637,-0.4515349566936493,0.8970352411270142
1626638011853,2021-07-18T19:55:38.603Z,0.38,-0.16689828038215637,-0.4559294879436493,0.8960586786270142
1626638011892,2021-07-18T19:55:38.615Z,0.419,-0.16665413975715637,-0.4637419879436493,0.8931289911270142
1626638011933,2021-07-18T19:55:38.617Z,0.46,-0.16714242100715637,-0.4478728473186493,0.8938614130020142
1626638011973,2021-07-18T19:55:38.628Z,0.5,-0.16860726475715637,-0.4556853473186493,0.8972793817520142
1626638012014,2021-07-18T19:55:38.631Z,0.541,-0.16616585850715637,-0.4549529254436493,0.8945938348770142
1626638012053,2021-07-18T19:55:38.633Z,0.58,-0.16665413975715637,-0.4583708941936493,0.8933731317520142
1626638012094,2021-07-18T19:55:38.643Z,0.621,-0.16640999913215637,-0.4588591754436493,0.8950821161270142
1626638012135,2021-07-18T19:55:38.646Z,0.662,-0.16885140538215637,-0.4593474566936493,0.8945938348770142
1626638012175,2021-07-18T19:55:38.648Z,0.702,-0.16543343663215637,-0.4593474566936493,0.8875137567520142
1626638012216,2021-07-18T19:55:38.659Z,0.743,-0.16445687413215637,-0.4576384723186493,0.8916641473770142
1626638012256,2021-07-18T19:55:38.661Z,0.783,-0.16518929600715637,-0.4642302691936493,0.8916641473770142
1626638012297,2021-07-18T19:55:38.663Z,0.824,-0.16543343663215637,-0.4617888629436493,0.8901993036270142
1626638012336,2021-07-18T19:55:38.675Z,0.863,-0.16567757725715637,-0.4588591754436493,0.8919082880020142
1626638012377,2021-07-18T19:55:38.677Z,0.904,-0.16811898350715637,-0.4578826129436493,0.8916641473770142
1626638012417,2021-07-18T19:55:38.688Z,0.944,-0.16763070225715637,-0.4591033160686493,0.8936172723770142
1626638012458,2021-07-18T19:55:38.690Z,0.985,-0.16518929600715637,-0.4625212848186493,0.8911758661270142
1626638012497,2021-07-18T19:55:38.693Z,1.024,-0.16958382725715637,-0.4593474566936493,0.8899551630020142
1626638012538,2021-07-18T19:55:38.703Z,1.065,-0.17104867100715637,-0.4595915973186493,0.8921524286270142
1626638012578,2021-07-18T19:55:38.718Z,1.105,-0.16811898350715637,-0.4537322223186493,0.8875137567520142
1626638012619,2021-07-18T19:55:38.721Z,1.146,-0.16640999913215637,-0.4505583941936493,0.9031387567520142
1626638012660,2021-07-18T19:55:38.723Z,1.187,-0.16811898350715637,-0.4652068316936493,0.8911758661270142
1626638012699,2021-07-18T19:55:38.734Z,1.226,-0.16396859288215637,-0.4630095660686493,0.8858047723770142
1626638012740,2021-07-18T19:55:38.736Z,1.267,-0.16836312413215637,-0.4573943316936493,0.8877578973770142
1626638012780,2021-07-18T19:55:38.738Z,1.307,-0.16763070225715637,-0.4615447223186493,0.8931289911270142
1626638012821,2021-07-18T19:55:38.749Z,1.348,-0.16933968663215637,-0.4642302691936493,0.8926407098770142
1626638012861,2021-07-18T19:55:38.780Z,1.388,-0.16787484288215637,-0.4622771441936493,0.8904434442520142
1626638012902,2021-07-18T19:55:38.782Z,1.429,-0.17129281163215637,-0.4649626910686493,0.8921524286270142
1626638012941,2021-07-18T19:55:38.793Z,1.468,-0.17007210850715637,-0.4605681598186493,0.8921524286270142
1626638012982,2021-07-18T19:55:38.796Z,1.509,-0.16250374913215637,-0.4630095660686493,0.8928848505020142
1626638013022,2021-07-18T19:55:38.798Z,1.549,-0.16933968663215637,-0.4613005816936493,0.8877578973770142
1626638013063,2021-07-18T19:55:38.809Z,1.59,-0.16933968663215637,-0.4630095660686493,0.8931289911270142
1626638013102,2021-07-18T19:55:38.811Z,1.629,-0.16958382725715637,-0.4610564410686493,0.8889786005020142
1626638013143,2021-07-18T19:55:38.813Z,1.67,-0.16787484288215637,-0.4615447223186493,0.8901993036270142
1626638013183,2021-07-18T19:55:38.825Z,1.71,-0.16640999913215637,-0.4608123004436493,0.8916641473770142
1626638013224,2021-07-18T19:55:38.827Z,1.751,-0.16689828038215637,-0.4632537066936493,0.8889786005020142
1626638013265,2021-07-18T19:55:38.838Z,1.792,-0.16689828038215637,-0.4613005816936493,0.8897110223770142
1626638013304,2021-07-18T19:55:38.840Z,1.831,-0.16299203038215637,-0.4588591754436493,0.8933731317520142
1626638013345,2021-07-18T19:55:38.843Z,1.872,-0.16714242100715637,-0.4605681598186493,0.8960586786270142
1626638013385,2021-07-18T19:55:38.853Z,1.912,-0.16714242100715637,-0.4600798785686493,0.8945938348770142
1626638013426,2021-07-18T19:55:38.883Z,1.953,-0.16348031163215637,-0.4564177691936493,0.8931289911270142
1626638013465,2021-07-18T19:55:38.886Z,1.992,-0.16543343663215637,-0.4578826129436493,0.8933731317520142
