epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626638011475,2021-07-18T19:53:31.475Z,0,0.9659141809222808,-0.22490226740163238,0.04008473137187356,0.12174555236923007
1626638011489,2021-07-18T19:53:31.490Z,0.014,0.9659079352687644,-0.22489947498956045,0.04009616686865464,0.12179648655315864
1626638011505,2021-07-18T19:53:31.505Z,0.03,0.9659016083333314,-0.2248966499796224,0.04010774151008617,0.12184805668531176
1626638011535,2021-07-18T19:53:31.535Z,0.06,0.9658871357719787,-0.22489018731649438,0.0401342093426146,0.12196593720952738
1626638011549,2021-07-18T19:53:31.549Z,0.074,0.9658716664935156,-0.22488328642912542,0.04016246994740792,0.1220917988957421
1626638011564,2021-07-18T19:53:31.565Z,0.089,0.9658663056559503,-0.224806783354515,0.04013861125647797,0.12228279373126773
1626638011594,2021-07-18T19:53:31.594Z,0.119,0.9658157173303739,-0.22491626549080196,0.04005586785427016,0.12250796351963424
1626638011609,2021-07-18T19:53:31.609Z,0.134,0.965818895917181,-0.22481127398039516,0.03992567135989458,0.1227179373485848
1626638011631,2021-07-18T19:53:31.631Z,0.156,0.9657650237771823,-0.2248728200781309,0.039910255435222725,0.12303375613977771
1626638011654,2021-07-18T19:53:31.655Z,0.179,0.9657332736395042,-0.22479621855647042,0.03979390790608134,0.12345990928961587
1626638011669,2021-07-18T19:53:31.670Z,0.194,0.9656895698205582,-0.22472577032512284,0.03967628042217373,0.12396683291681812
1626638011684,2021-07-18T19:53:31.685Z,0.209,0.9656562347080324,-0.2246343737222189,0.039512772635282904,0.12444346230559614
1626638011699,2021-07-18T19:53:31.700Z,0.224,0.9656324081887833,-0.22448427753329847,0.039490628105172516,0.1249053709323291
1626638011729,2021-07-18T19:53:31.730Z,0.254,0.9655720333394243,-0.22449167468228604,0.039399141650877066,0.12538677788461888
1626638011744,2021-07-18T19:53:31.744Z,0.269,0.9655281715510601,-0.2244194593943496,0.03945192909662603,0.12583640759720338
1626638011759,2021-07-18T19:53:31.759Z,0.284,0.9655048749134764,-0.22426145817979268,0.03942393878136595,0.1263047423668202
1626638011789,2021-07-18T19:53:31.790Z,0.314,0.9654537529973406,-0.22419073639743545,0.039291920576882446,0.12686098499659193
1626638011804,2021-07-18T19:53:31.805Z,0.329,0.9653991559432853,-0.22416212733067856,0.03912725051963786,0.12737687639972323
1626638011819,2021-07-18T19:53:31.819Z,0.344,0.9653547739994968,-0.2240872301511571,0.039101830950727716,0.1278519472509656
1626638011849,2021-07-18T19:53:31.850Z,0.374,0.9652739387932874,-0.22416872346862377,0.0390889894683812,0.12832247428755914
1626638011864,2021-07-18T19:53:31.864Z,0.389,0.9651926678560174,-0.2242623706373162,0.039060205464317696,0.1287781168607451
1626638011880,2021-07-18T19:53:31.880Z,0.405,0.9651078973939038,-0.22440986279093422,0.039126826800741185,0.12913578626615044
1626638011909,2021-07-18T19:53:31.909Z,0.434,0.9650487048314188,-0.22446975107332107,0.03911650848906592,0.1294767427760965
1626638011924,2021-07-18T19:53:31.924Z,0.449,0.9650071552044637,-0.22445262958933027,0.039187725545219265,0.1297941818465511
1626638011939,2021-07-18T19:53:31.939Z,0.464,0.9649548650592724,-0.2245229989906515,0.03915505444583647,0.1300708000822203
1626638011969,2021-07-18T19:53:31.969Z,0.494,0.9648897916487225,-0.22465256564997418,0.039140141449869784,0.13033404791631925
1626638011984,2021-07-18T19:53:31.984Z,0.509,0.9648272675287328,-0.22478960893034292,0.039247133420968985,0.13052830370543866
1626638011999,2021-07-18T19:53:31.999Z,0.524,0.964760219242808,-0.2249391765108049,0.03944531950477348,0.1307063617670395
1626638012029,2021-07-18T19:53:32.029Z,0.554,0.9646943475094691,-0.22510158631426475,0.03964719394901277,0.13085179301045483
1626638012044,2021-07-18T19:53:32.044Z,0.569,0.9646277140766143,-0.2252690475439831,0.039852748822256444,0.1309923198712915
1626638012059,2021-07-18T19:53:32.059Z,0.584,0.9645811592289246,-0.22537351779000306,0.03999034752189873,0.13111345028112403
1626638012089,2021-07-18T19:53:32.089Z,0.614,0.9645340558635397,-0.22548602743569737,0.040132683680290035,0.13122299421715491
1626638012104,2021-07-18T19:53:32.104Z,0.629,0.9644790354788363,-0.22568492139656957,0.04017820043635491,0.13127154522490395
1626638012119,2021-07-18T19:53:32.119Z,0.644,0.9644465961603835,-0.22578652429426038,0.04028748005659214,0.13130166622117512
1626638012150,2021-07-18T19:53:32.150Z,0.675,0.9644130262781369,-0.2259220945383478,0.040414808583857924,0.1312759124576238
1626638012164,2021-07-18T19:53:32.165Z,0.689,0.964375918417485,-0.22607177366799544,0.04055539644206235,0.13124747977186496
1626638012180,2021-07-18T19:53:32.180Z,0.705,0.9643389112990088,-0.22622085338793618,0.040695420468457075,0.1312191769520438
1626638012209,2021-07-18T19:53:32.209Z,0.734,0.9643024341273206,-0.22636762648926445,0.040833287741910806,0.13119129477952257
1626638012224,2021-07-18T19:53:32.224Z,0.749,0.9642698497326856,-0.2264985739256992,0.040956300751484334,0.13116643753217644
1626638012239,2021-07-18T19:53:32.239Z,0.764,0.9642436041340693,-0.2266039573685979,0.041055306701210055,0.13114640743497505
1626638012254,2021-07-18T19:53:32.255Z,0.779,0.9642168184602703,-0.22671141536638373,0.04115626426879371,0.13112598160685987
1626638012285,2021-07-18T19:53:32.285Z,0.81,0.9642045423258198,-0.22676063458981843,0.04120250517322047,0.1311166226156323
1626638012299,2021-07-18T19:53:32.299Z,0.824,0.9642045423258198,-0.22676063458981843,0.04120250517322047,0.1311166226156323
1626638012321,2021-07-18T19:53:32.321Z,0.846,0.9642045423258198,-0.22676063458981843,0.04120250517322047,0.1311166226156323
1626638012344,2021-07-18T19:53:32.344Z,0.869,0.9642124341826599,-0.2267257246399209,0.0412398699927081,0.13110721062183087
1626638012359,2021-07-18T19:53:32.360Z,0.884,0.9642297873319955,-0.2266488868497644,0.04132207326610039,0.13108655755815893
1626638012374,2021-07-18T19:53:32.374Z,0.899,0.9642377638730968,-0.22661354623216007,0.041359882054481656,0.13107705955480475
1626638012404,2021-07-18T19:53:32.405Z,0.929,0.9642543100244495,-0.22654020520329216,0.04143834797240066,0.13105733227500596
1626638012419,2021-07-18T19:53:32.419Z,0.944,0.9642543100244495,-0.22654020520329216,0.04143834797240066,0.13105733227500596
1626638012435,2021-07-18T19:53:32.435Z,0.96,0.9642708491382823,-0.22646684678233478,0.04151680717696509,0.13103759587398198
1626638012464,2021-07-18T19:53:32.465Z,0.989,0.9642708491382823,-0.22646684678233478,0.04151680717696509,0.13103759587398198
1626638012480,2021-07-18T19:53:32.480Z,1.005,0.9642932268470786,-0.2263771483893521,0.0414325127292048,0.13105459256698443
1626638012494,2021-07-18T19:53:32.494Z,1.019,0.9643267705128701,-0.22624255484329092,0.04130604476335612,0.13108011564004027
1626638012524,2021-07-18T19:53:32.524Z,1.049,0.96437635025656,-0.22604335205432347,0.04111887711352735,0.1311178706462421
1626638012539,2021-07-18T19:53:32.539Z,1.064,0.9643821971098103,-0.22602476865297286,0.04099599346656039,0.13114537876995508
1626638012554,2021-07-18T19:53:32.554Z,1.079,0.9643863932223186,-0.22601113670798997,0.04091289839030227,0.13116396378927664
1626638012584,2021-07-18T19:53:32.585Z,1.109,0.9643863932223186,-0.22601113670798997,0.04091289839030227,0.13116396378927664
1626638012599,2021-07-18T19:53:32.599Z,1.124,0.9643789752784536,-0.22600802073197024,0.040925553429982595,0.13121991343598327
1626638012614,2021-07-18T19:53:32.614Z,1.139,0.9643648050756788,-0.22600206443143517,0.04094970779836027,0.1313267338941545
1626638012644,2021-07-18T19:53:32.645Z,1.169,0.964358054906475,-0.2259992222627128,0.04096120712399058,0.13137759696612988
1626638012659,2021-07-18T19:53:32.659Z,1.184,0.964346893306905,-0.22604413673730583,0.04100338753030332,0.13136909768680957
1626638012674,2021-07-18T19:53:32.674Z,1.199,0.9643208417759978,-0.2261489418053754,0.04110180012473721,0.13134919970538836
1626638012704,2021-07-18T19:53:32.705Z,1.229,0.9642936683846104,-0.226258150128461,0.041204351727968644,0.13132848895984384
1626638012719,2021-07-18T19:53:32.719Z,1.244,0.9642936683846104,-0.226258150128461,0.041204351727968644,0.13132848895984384
1626638012734,2021-07-18T19:53:32.734Z,1.259,0.9642795480601939,-0.22625218539213715,0.041228439594364244,0.13143484152508442
1626638012764,2021-07-18T19:53:32.765Z,1.289,0.9642795480601939,-0.22625218539213715,0.041228439594364244,0.13143484152508442
1626638012780,2021-07-18T19:53:32.780Z,1.305,0.9642795480601939,-0.22625218539213715,0.041228439594364244,0.13143484152508442
