epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626638011184,2021-07-18T19:55:38.565Z,-0.36,0.05370483547449112,0.8566039800643921,0.48045653104782104
1626638011223,2021-07-18T19:55:38.567Z,-0.321,0.06029663234949112,0.8570922613143921,0.47777098417282104
1626638011263,2021-07-18T19:55:38.569Z,-0.281,0.05614624172449112,0.8558715581893921,0.48143309354782104
1626638011304,2021-07-18T19:55:38.580Z,-0.24,0.06005249172449112,0.8588012456893921,0.47850340604782104
1626638011343,2021-07-18T19:55:38.583Z,-0.201,0.05785522609949112,0.8553832769393921,0.47996824979782104
1626638011383,2021-07-18T19:55:38.594Z,-0.161,0.05614624172449112,0.8600219488143921,0.47679442167282104
1626638011422,2021-07-18T19:55:38.596Z,-0.122,0.05907592922449112,0.8573364019393921,0.47801512479782104
1626638011462,2021-07-18T19:55:38.598Z,-0.082,0.05980835109949112,0.8592895269393921,0.48192137479782104
1626638011502,2021-07-18T19:55:38.609Z,-0.042,0.06054077297449112,0.8575805425643921,0.47801512479782104
1626638011541,2021-07-18T19:55:38.611Z,-0.003,0.06322631984949112,0.8583129644393921,0.47679442167282104
1626638011581,2021-07-18T19:55:38.613Z,0.037,0.05834350734949112,0.8531860113143921,0.47655028104782104
1626638011620,2021-07-18T19:55:38.624Z,0.076,0.06298217922449112,0.8605102300643921,0.47386473417282104
1626638011660,2021-07-18T19:55:38.626Z,0.116,0.06102905422449112,0.8573364019393921,0.47532957792282104
1626638011699,2021-07-18T19:55:38.628Z,0.155,0.05639038234949112,0.8597778081893921,0.47899168729782104
1626638011740,2021-07-18T19:55:38.639Z,0.196,0.05932006984949112,0.8548949956893921,0.47655028104782104
1626638011780,2021-07-18T19:55:38.642Z,0.236,0.05858764797449112,0.8602660894393921,0.47410887479782104
1626638011819,2021-07-18T19:55:38.644Z,0.275,0.05272827297449112,0.8653930425643921,0.47337645292282104
1626638011859,2021-07-18T19:55:38.655Z,0.315,0.05492553859949112,0.8592895269393921,0.47728270292282104
1626638011899,2021-07-18T19:55:38.657Z,0.355,0.05590210109949112,0.8568481206893921,0.47581785917282104
1626638011938,2021-07-18T19:55:38.669Z,0.394,0.06102905422449112,0.8624633550643921,0.47532957792282104
1626638011978,2021-07-18T19:55:38.671Z,0.434,0.05663452297449112,0.8609985113143921,0.47679442167282104
1626638012017,2021-07-18T19:55:38.673Z,0.473,0.05712280422449112,0.8561156988143921,0.47679442167282104
1626638012057,2021-07-18T19:55:38.684Z,0.513,0.05761108547449112,0.8556274175643921,0.48192137479782104
1626638012096,2021-07-18T19:55:38.686Z,0.552,0.05980835109949112,0.8566039800643921,0.48216551542282104
1626638012136,2021-07-18T19:55:38.688Z,0.592,0.05785522609949112,0.8556274175643921,0.47752684354782104
1626638012175,2021-07-18T19:55:38.699Z,0.631,0.05785522609949112,0.8573364019393921,0.47972410917282104
1626638012216,2021-07-18T19:55:38.701Z,0.672,0.06176147609949112,0.8522094488143921,0.48607176542282104
1626638012256,2021-07-18T19:55:38.704Z,0.712,0.05883178859949112,0.8502563238143921,0.48582762479782104
1626638012296,2021-07-18T19:55:38.715Z,0.752,0.06176147609949112,0.8526977300643921,0.48363035917282104
1626638012335,2021-07-18T19:55:38.717Z,0.791,0.05809936672449112,0.8558715581893921,0.48314207792282104
1626638012375,2021-07-18T19:55:38.719Z,0.831,0.05956421047449112,0.8551391363143921,0.48045653104782104
1626638012414,2021-07-18T19:55:38.731Z,0.87,0.05809936672449112,0.8544067144393921,0.48460692167282104
1626638012454,2021-07-18T19:55:38.733Z,0.91,0.05809936672449112,0.8529418706893921,0.48265379667282104
1626638012493,2021-07-18T19:55:38.744Z,0.949,0.05883178859949112,0.8526977300643921,0.48192137479782104
1626638012533,2021-07-18T19:55:38.746Z,0.989,0.05248413234949112,0.8614867925643921,0.48143309354782104
1626638012572,2021-07-18T19:55:38.748Z,1.028,0.05907592922449112,0.8578246831893921,0.47899168729782104
1626638012613,2021-07-18T19:55:38.759Z,1.069,0.05785522609949112,0.8575805425643921,0.47996824979782104
1626638012653,2021-07-18T19:55:38.761Z,1.109,0.05883178859949112,0.8544067144393921,0.48411864042282104
1626638012692,2021-07-18T19:55:38.763Z,1.148,0.05785522609949112,0.8490356206893921,0.48167723417282104
1626638012732,2021-07-18T19:55:38.775Z,1.188,0.06395874172449112,0.8539184331893921,0.48607176542282104
1626638012772,2021-07-18T19:55:38.777Z,1.228,0.05565796047449112,0.8531860113143921,0.48485106229782104
1626638012811,2021-07-18T19:55:38.779Z,1.267,0.05907592922449112,0.8563598394393921,0.47996824979782104
1626638012851,2021-07-18T19:55:38.790Z,1.307,0.05639038234949112,0.8480590581893921,0.48338621854782104
1626638012890,2021-07-18T19:55:38.793Z,1.346,0.05687866359949112,0.8592895269393921,0.48192137479782104
1626638012930,2021-07-18T19:55:38.804Z,1.386,0.05028686672449112,0.8568481206893921,0.48216551542282104
1626638012969,2021-07-18T19:55:38.806Z,1.425,0.05883178859949112,0.8551391363143921,0.48045653104782104
1626638013009,2021-07-18T19:55:38.808Z,1.465,0.05736694484949112,0.8539184331893921,0.48118895292282104
1626638013050,2021-07-18T19:55:38.819Z,1.506,0.05516967922449112,0.8551391363143921,0.48558348417282104
1626638013089,2021-07-18T19:55:38.821Z,1.545,0.05834350734949112,0.8519653081893921,0.48533934354782104
1626638013129,2021-07-18T19:55:38.823Z,1.585,0.05565796047449112,0.8561156988143921,0.48607176542282104
1626638013169,2021-07-18T19:55:38.834Z,1.625,0.05541381984949112,0.8541625738143921,0.48582762479782104
1626638013208,2021-07-18T19:55:38.837Z,1.664,0.06029663234949112,0.8551391363143921,0.48460692167282104
1626638013248,2021-07-18T19:55:38.839Z,1.704,0.05809936672449112,0.8566039800643921,0.48314207792282104
1626638013287,2021-07-18T19:55:38.850Z,1.743,0.05883178859949112,0.8536742925643921,0.48582762479782104
1626638013327,2021-07-18T19:55:38.853Z,1.783,0.06054077297449112,0.8556274175643921,0.48118895292282104
1626638013366,2021-07-18T19:55:38.864Z,1.822,0.06420288234949112,0.8536742925643921,0.48216551542282104
1626638013406,2021-07-18T19:55:38.866Z,1.862,0.06151733547449112,0.8536742925643921,0.48240965604782104
1626638013445,2021-07-18T19:55:38.868Z,1.901,0.06420288234949112,0.8541625738143921,0.48533934354782104
1626638013486,2021-07-18T19:55:38.879Z,1.942,0.06102905422449112,0.8531860113143921,0.48118895292282104
1626638013526,2021-07-18T19:55:38.881Z,1.982,0.06102905422449112,0.8546508550643921,0.48216551542282104
1626638013566,2021-07-18T19:55:38.883Z,2.022,0.06762085109949112,0.8497680425643921,0.48411864042282104
1626638013605,2021-07-18T19:55:38.894Z,2.061,0.06151733547449112,0.8612426519393921,0.48314207792282104
1626638013645,2021-07-18T19:55:38.925Z,2.101,0.06371460109949112,0.8500121831893921,0.48094481229782104
1626638013684,2021-07-18T19:55:38.927Z,2.14,0.06517944484949112,0.8529418706893921,0.48167723417282104
1626638013724,2021-07-18T19:55:38.939Z,2.18,0.06102905422449112,0.8531860113143921,0.48265379667282104
1626638013763,2021-07-18T19:55:38.941Z,2.219,0.06640014797449112,0.8517211675643921,0.48485106229782104
1626638013803,2021-07-18T19:55:38.943Z,2.259,0.05980835109949112,0.8568481206893921,0.48265379667282104
1626638013842,2021-07-18T19:55:38.954Z,2.298,0.05980835109949112,0.8539184331893921,0.48289793729782104
