epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626638011116,2021-07-18T19:55:38.495Z,-0.357,-0.12042683362960815,0.3109756112098694,-0.2804878056049347
1626638011157,2021-07-18T19:55:38.497Z,-0.316,-0.05945122241973877,0.43292683362960815,-0.7682927250862122
1626638011196,2021-07-18T19:55:38.508Z,-0.277,-0.05945122241973877,0.18902438879013062,-0.8902438879013062
1626638011237,2021-07-18T19:55:38.510Z,-0.236,0.0625,0.06707317382097244,-0.7682927250862122
1626638011278,2021-07-18T19:55:38.513Z,-0.195,0.3673780560493469,-0.23780488967895508,-0.585365891456604
1626638011318,2021-07-18T19:55:38.523Z,-0.155,0.3673780560493469,-0.11585365980863571,-0.5243902802467346
1626638011359,2021-07-18T19:55:38.526Z,-0.114,0.6112805008888245,-0.42073172330856323,-0.15853658318519592
1626638011399,2021-07-18T19:55:38.528Z,-0.074,0.4893292784690857,-0.542682945728302,0.20731708407402039
1626638011440,2021-07-18T19:55:38.538Z,-0.033,0.4893292784690857,-0.7256097793579102,0.32926830649375916
1626638011479,2021-07-18T19:55:38.541Z,0.006,0.12347561120986938,-0.23780488967895508,0.5121951103210449
1626638011520,2021-07-18T19:55:38.553Z,0.047,0.24542683362960815,-0.6036585569381714,0.5731707215309143
1626638011560,2021-07-18T19:55:38.556Z,0.087,0.001524390303529799,-0.23780488967895508,0.5731707215309143
1626638011601,2021-07-18T19:55:38.558Z,0.128,0.3673780560493469,-0.29878050088882446,1.2439024448394775
1626638011640,2021-07-18T19:55:38.569Z,0.167,0.30640244483947754,-0.35975611209869385,1.1219512224197388
1626638011681,2021-07-18T19:55:38.571Z,0.208,-0.7911585569381714,-1.152438998222351,2.2195122241973877
1626638011721,2021-07-18T19:55:38.583Z,0.248,-1.035061001777649,-1.6402438879013062,3.0731709003448486
1626638011762,2021-07-18T19:55:38.598Z,0.289,-0.730182945728302,-1.091463327407837,3.012195348739624
1626638011801,2021-07-18T19:55:38.600Z,0.328,-0.8521341681480408,-0.9695121645927429,2.7073171138763428
1626638011842,2021-07-18T19:55:38.602Z,0.369,-1.7057926654815674,-1.3963414430618286,2.2804880142211914
1626638011883,2021-07-18T19:55:38.613Z,0.41,-1.766768217086792,-1.152438998222351,1.6097561120986938
1626638011923,2021-07-18T19:55:38.616Z,0.45,-0.5472561120986938,-0.4817073345184326,1.2439024448394775
1626638011964,2021-07-18T19:55:38.618Z,0.491,-1.4009145498275757,-0.4817073345184326,0.7560975551605225
1626638012004,2021-07-18T19:55:38.628Z,0.531,-1.5838414430618286,-0.9085366129875183,0.9390243887901306
1626638012045,2021-07-18T19:55:38.631Z,0.572,-1.6448169946670532,-0.7865853905677795,1
1626638012084,2021-07-18T19:55:38.633Z,0.611,-1.339938998222351,-0.4817073345184326,0.5731707215309143
1626638012125,2021-07-18T19:55:38.644Z,0.652,-1.278963327407837,-0.23780488967895508,0.20731708407402039
