epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626638011486,2021-07-18T19:53:31.487Z,0,0.17202070801167468,-0.8440521044494176,-0.5068936929612935,-0.03230642390815439
1626638011501,2021-07-18T19:53:31.501Z,0.015,0.17201651269980706,-0.844025971744627,-0.5069379633589096,-0.03231686378125567
1626638011531,2021-07-18T19:53:31.531Z,0.045,0.17201651269980706,-0.844025971744627,-0.5069379633589096,-0.03231686378125567
1626638011546,2021-07-18T19:53:31.546Z,0.06,0.17201651269980706,-0.844025971744627,-0.5069379633589096,-0.03231686378125567
1626638011561,2021-07-18T19:53:31.561Z,0.075,0.17200602224346115,-0.8439606273763905,-0.5070486371994536,-0.032342963138955974
1626638011591,2021-07-18T19:53:31.591Z,0.105,0.17199275219716104,-0.8438778799545745,-0.5071887331010696,-0.03237600856113625
1626638011606,2021-07-18T19:53:31.606Z,0.12,0.172036465029866,-0.8437078968000592,-0.5074594053057211,-0.032332515275062645
1626638011621,2021-07-18T19:53:31.621Z,0.135,0.17207314981640953,-0.8435125108582935,-0.5077735152028562,-0.032303752047275806
1626638011651,2021-07-18T19:53:31.651Z,0.165,0.17203948964615493,-0.8433023992859596,-0.5081284525926663,-0.03238754431285038
1626638011666,2021-07-18T19:53:31.666Z,0.18,0.17206881920312056,-0.8430429761858786,-0.508549337268002,-0.032379520162839216
1626638011681,2021-07-18T19:53:31.681Z,0.195,0.17203019255002153,-0.8428016262665364,-0.5089561519256087,-0.03247563749583234
1626638011711,2021-07-18T19:53:31.711Z,0.225,0.17198896181009016,-0.8425440743028965,-0.5093897784323485,-0.03257811383744862
1626638011726,2021-07-18T19:53:31.726Z,0.24,0.17201383403823395,-0.8422577669511976,-0.5098544989562199,-0.03258043590793796
1626638011741,2021-07-18T19:53:31.741Z,0.255,0.1720418036717884,-0.8419946893928877,-0.5102797902628629,-0.032574475787352876
1626638011771,2021-07-18T19:53:31.771Z,0.285,0.17207444902988286,-0.8417386307293011,-0.5106919927891213,-0.032559945179616204
1626638011786,2021-07-18T19:53:31.786Z,0.3,0.17212875573100128,-0.8414894525744012,-0.5110873594086465,-0.0325100555094699
1626638011801,2021-07-18T19:53:31.801Z,0.315,0.1721917146042825,-0.8412450200317139,-0.5114724869352318,-0.03244572085449918
1626638011816,2021-07-18T19:53:31.816Z,0.33,0.17225756609747933,-0.840994615553941,-0.5118662728241856,-0.03237755822367869
1626638011846,2021-07-18T19:53:31.846Z,0.36,0.1723352489979743,-0.8407264452859716,-0.5122858214383086,-0.03229308444385029
1626638011876,2021-07-18T19:53:31.876Z,0.39,0.17241891736938644,-0.8404666522589377,-0.5126897956424892,-0.032197776598471166
1626638011876,2021-07-18T19:53:31.876Z,0.39,0.17251424502507084,-0.8402174871607141,-0.5130732254603274,-0.03208231364008472
1626638011906,2021-07-18T19:53:31.906Z,0.42,0.17261277448831155,-0.8399965958869174,-0.513409450021952,-0.03195755951249622
1626638011921,2021-07-18T19:53:31.921Z,0.435,0.17270759578901385,-0.839800029430298,-0.5137066518941167,-0.03183508638886466
1626638011936,2021-07-18T19:53:31.936Z,0.45,0.17280179812483112,-0.8396369006685367,-0.5139493908357965,-0.031708630687446594
1626638011966,2021-07-18T19:53:31.966Z,0.48,0.172934835371331,-0.8394866453098245,-0.5141559236131625,-0.03161330851150209
1626638011981,2021-07-18T19:53:31.981Z,0.495,0.173072305012362,-0.8393430740220233,-0.5143496693563652,-0.03152140482221264
1626638011996,2021-07-18T19:53:31.996Z,0.51,0.17321385035458398,-0.8392168678730122,-0.5145147042412138,-0.03141066446809715
1626638012026,2021-07-18T19:53:32.026Z,0.54,0.17338588505046615,-0.8391149218969711,-0.5146265845803409,-0.031352211377821966
1626638012041,2021-07-18T19:53:32.041Z,0.555,0.17346370113014348,-0.8390902509986735,-0.5146479349211984,-0.031231364852678935
1626638012056,2021-07-18T19:53:32.056Z,0.57,0.1735359654709025,-0.8390673246234335,-0.5146677485074782,-0.03111915942949811
1626638012086,2021-07-18T19:53:32.086Z,0.6,0.17361072438721525,-0.8390435905054214,-0.5146882339888393,-0.031003086990926524
1626638012101,2021-07-18T19:53:32.101Z,0.615,0.17367125140354134,-0.83902436099009,-0.514704814033777,-0.030909100788511796
1626638012116,2021-07-18T19:53:32.116Z,0.63,0.17377260229709202,-0.8389998541209921,-0.514714248744842,-0.030847522021767843
1626638012131,2021-07-18T19:53:32.131Z,0.645,0.17394104401995103,-0.8389647914792008,-0.5147164008968194,-0.030815880830105218
