epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626638011105,2021-07-18T19:55:38.499Z,-0.374,0.044929396361112595,-0.19736842811107635,0.17169448733329773
1626638011145,2021-07-18T19:55:38.501Z,-0.334,0.044929396361112595,-0.19736842811107635,0.17169448733329773
1626638011185,2021-07-18T19:55:38.503Z,-0.294,0.10590501129627228,-0.014441591687500477,0.11071887612342834
1626638011224,2021-07-18T19:55:38.514Z,-0.255,0.044929396361112595,-0.07541720569133759,0.11071887612342834
1626638011264,2021-07-18T19:55:38.517Z,-0.215,0.16688062250614166,-0.07541720569133759,0.11071887612342834
1626638011303,2021-07-18T19:55:38.519Z,-0.176,0.044929396361112595,0.04653402045369148,0.17169448733329773
1626638011344,2021-07-18T19:55:38.530Z,-0.135,0.044929396361112595,-0.07541720569133759,0.11071887612342834
1626638011384,2021-07-18T19:55:38.532Z,-0.095,0.044929396361112595,0.04653402045369148,0.11071887612342834
1626638011423,2021-07-18T19:55:38.534Z,-0.056,-0.07702182233333588,0.04653402045369148,0.04974326118826866
1626638011463,2021-07-18T19:55:38.545Z,-0.016,-0.01604621298611164,0.04653402045369148,0.04974326118826866
1626638011502,2021-07-18T19:55:38.547Z,0.023,0.10590501129627228,0.22946085035800934,0.11071887612342834
1626638011543,2021-07-18T19:55:38.558Z,0.064,0.16688062250614166,-0.19736842811107635,0.3546213209629059
1626638011583,2021-07-18T19:55:38.561Z,0.104,-0.07702182233333588,0.10750962793827057,-0.011232349090278149
1626638011623,2021-07-18T19:55:38.563Z,0.144,-0.07702182233333588,-0.014441591687500477,0.04974326118826866
1626638011662,2021-07-18T19:55:38.574Z,0.183,-0.13799743354320526,0.10750962793827057,0.11071887612342834
1626638011702,2021-07-18T19:55:38.576Z,0.223,-0.13799743354320526,0.10750962793827057,0.23267009854316711
1626638011743,2021-07-18T19:55:38.579Z,0.264,-0.13799743354320526,0.10750962793827057,0.17169448733329773
1626638011782,2021-07-18T19:55:38.590Z,0.303,-0.2599486708641052,0.10750962793827057,0.11071887612342834
1626638011822,2021-07-18T19:55:38.592Z,0.343,-0.13799743354320526,0.4123876988887787,0.23267009854316711
1626638011861,2021-07-18T19:55:38.594Z,0.382,-0.19897304475307465,0.4123876988887787,0.23267009854316711
1626638011902,2021-07-18T19:55:38.634Z,0.423,-0.07702182233333588,0.22946085035800934,0.3546213209629059
1626638011942,2021-07-18T19:55:38.636Z,0.463,-0.01604621298611164,0.3514120876789093,0.2936457097530365
1626638011981,2021-07-18T19:55:38.637Z,0.502,0.044929396361112595,0.04653402045369148,0.3546213209629059
1626638012021,2021-07-18T19:55:38.648Z,0.542,0.044929396361112595,0.22946085035800934,0.3546213209629059
1626638012060,2021-07-18T19:55:38.651Z,0.581,0.22785623371601105,0.04653402045369148,0.3546213209629059
1626638012100,2021-07-18T19:55:38.653Z,0.621,0.22785623371601105,-0.014441591687500477,0.41559693217277527
1626638012140,2021-07-18T19:55:38.664Z,0.661,0.22785623371601105,-0.014441591687500477,0.2936457097530365
1626638012181,2021-07-18T19:55:38.667Z,0.702,0.22785623371601105,-0.014441591687500477,0.23267009854316711
1626638012220,2021-07-18T19:55:38.669Z,0.741,0.22785623371601105,0.04653402045369148,0.17169448733329773
1626638012260,2021-07-18T19:55:38.680Z,0.781,0.3498074412345886,-0.13639281690120697,0.23267009854316711
1626638012299,2021-07-18T19:55:38.682Z,0.82,0.22785623371601105,-0.014441591687500477,0.17169448733329773
1626638012339,2021-07-18T19:55:38.693Z,0.86,0.22785623371601105,0.04653402045369148,0.11071887612342834
1626638012380,2021-07-18T19:55:38.695Z,0.901,0.16688062250614166,-0.13639281690120697,-0.19415917992591858
1626638012419,2021-07-18T19:55:38.697Z,0.94,0.16688062250614166,0.10750962793827057,-0.25513479113578796
1626638012459,2021-07-18T19:55:38.708Z,0.98,0.22785623371601105,0.04653402045369148,-0.07220795750617981
1626638012498,2021-07-18T19:55:38.711Z,1.019,0.16688062250614166,-0.014441591687500477,-0.25513479113578796
1626638012538,2021-07-18T19:55:38.713Z,1.059,0.044929396361112595,0.10750962793827057,-0.1331835687160492
1626638012578,2021-07-18T19:55:38.724Z,1.099,0.044929396361112595,-0.014441591687500477,-0.19415917992591858
1626638012619,2021-07-18T19:55:38.726Z,1.14,0.10590501129627228,0.10750962793827057,-0.07220795750617981
1626638012658,2021-07-18T19:55:38.729Z,1.179,0.044929396361112595,-0.07541720569133759,-0.07220795750617981
1626638012698,2021-07-18T19:55:38.740Z,1.219,0.044929396361112595,-0.014441591687500477,-0.07220795750617981
1626638012737,2021-07-18T19:55:38.742Z,1.258,-0.01604621298611164,-0.014441591687500477,-0.07220795750617981
1626638012777,2021-07-18T19:55:38.744Z,1.298,-0.07702182233333588,0.04653402045369148,-0.25513479113578796
1626638012818,2021-07-18T19:55:38.755Z,1.339,0.044929396361112595,-0.014441591687500477,-0.25513479113578796
1626638012857,2021-07-18T19:55:38.757Z,1.378,-0.13799743354320526,-0.014441591687500477,-0.19415917992591858
1626638012897,2021-07-18T19:55:38.768Z,1.418,-0.07702182233333588,-0.13639281690120697,-0.1331835687160492
1626638012936,2021-07-18T19:55:38.770Z,1.457,-0.07702182233333588,-0.19736842811107635,-0.1331835687160492
1626638012976,2021-07-18T19:55:38.773Z,1.497,-0.13799743354320526,-0.25834402441978455,-0.07220795750617981
1626638013016,2021-07-18T19:55:38.784Z,1.537,-0.13799743354320526,-0.31931963562965393,-0.1331835687160492
1626638013057,2021-07-18T19:55:38.786Z,1.578,-0.19897304475307465,-0.31931963562965393,-0.011232349090278149
1626638013096,2021-07-18T19:55:38.788Z,1.617,-0.19897304475307465,-0.31931963562965393,0.04974326118826866
1626638013136,2021-07-18T19:55:38.800Z,1.657,-0.13799743354320526,-0.31931963562965393,-0.011232349090278149
1626638013175,2021-07-18T19:55:38.802Z,1.696,-0.13799743354320526,-0.3802952468395233,0.04974326118826866
1626638013215,2021-07-18T19:55:38.804Z,1.736,-0.01604621298611164,-0.3802952468395233,0.11071887612342834
1626638013256,2021-07-18T19:55:38.815Z,1.777,-0.07702182233333588,-0.3802952468395233,0.11071887612342834
1626638013295,2021-07-18T19:55:38.817Z,1.816,-0.01604621298611164,-0.25834402441978455,-0.011232349090278149
1626638013335,2021-07-18T19:55:38.843Z,1.856,-0.07702182233333588,-0.13639281690120697,-0.011232349090278149
1626638013374,2021-07-18T19:55:38.845Z,1.895,0.044929396361112595,-0.07541720569133759,0.11071887612342834
1626638013414,2021-07-18T19:55:38.847Z,1.935,0.044929396361112595,-0.13639281690120697,-0.011232349090278149
1626638013455,2021-07-18T19:55:38.859Z,1.976,-0.01604621298611164,0.04653402045369148,0.04974326118826866
1626638013495,2021-07-18T19:55:38.861Z,2.016,-0.01604621298611164,0.04653402045369148,-0.07220795750617981
1626638013534,2021-07-18T19:55:38.863Z,2.055,-0.01604621298611164,0.16848523914813995,-0.011232349090278149
1626638013574,2021-07-18T19:55:38.874Z,2.095,0.10590501129627228,0.10750962793827057,0.11071887612342834
1626638013613,2021-07-18T19:55:38.877Z,2.134,0.044929396361112595,0.16848523914813995,0.04974326118826866
1626638013653,2021-07-18T19:55:38.879Z,2.174,0.10590501129627228,0.16848523914813995,-0.011232349090278149
1626638013694,2021-07-18T19:55:38.890Z,2.215,0.10590501129627228,0.16848523914813995,-0.011232349090278149
1626638013733,2021-07-18T19:55:38.892Z,2.254,0.16688062250614166,0.04653402045369148,0.11071887612342834
1626638013773,2021-07-18T19:55:38.903Z,2.294,0.044929396361112595,0.10750962793827057,0.04974326118826866
1626638013812,2021-07-18T19:55:38.905Z,2.333,0.16688062250614166,0.10750962793827057,-0.1331835687160492
1626638013852,2021-07-18T19:55:38.907Z,2.373,0.16688062250614166,0.16848523914813995,-0.1331835687160492
1626638013893,2021-07-18T19:55:38.919Z,2.414,0.16688062250614166,0.16848523914813995,-0.07220795750617981
1626638013933,2021-07-18T19:55:38.921Z,2.454,0.10590501129627228,0.10750962793827057,-0.25513479113578796
1626638013972,2021-07-18T19:55:38.923Z,2.493,0.10590501129627228,0.22946085035800934,-0.31611040234565735
1626638014012,2021-07-18T19:55:38.934Z,2.533,-0.01604621298611164,-0.13639281690120697,-0.4380616247653961
1626638014051,2021-07-18T19:55:38.937Z,2.572,-0.07702182233333588,0.22946085035800934,-0.4380616247653961
1626638014092,2021-07-18T19:55:38.939Z,2.613,-0.13799743354320526,0.22946085035800934,-0.80391526222229
1626638014132,2021-07-18T19:55:38.950Z,2.653,0.16688062250614166,-0.014441591687500477,-0.8648909330368042
