epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626638011124,2021-07-18T19:55:38.500Z,-0.355,-0.06538471579551697,0.9834626913070679,0.02443976141512394
1626638011164,2021-07-18T19:55:38.502Z,-0.315,-0.06221088767051697,0.9819978475570679,0.02419562079012394
1626638011204,2021-07-18T19:55:38.513Z,-0.275,-0.06416401267051697,0.9810212850570679,0.02736944891512394
1626638011245,2021-07-18T19:55:38.515Z,-0.234,-0.06196674704551697,0.9824861288070679,0.02566046454012394
1626638011284,2021-07-18T19:55:38.518Z,-0.195,-0.06538471579551697,0.9822419881820679,0.02566046454012394
1626638011324,2021-07-18T19:55:38.529Z,-0.155,-0.06489643454551697,0.9827302694320679,0.02639288641512394
1626638011363,2021-07-18T19:55:38.531Z,-0.116,-0.06001362204551697,0.9824861288070679,0.02297491766512394
1626638011403,2021-07-18T19:55:38.533Z,-0.076,-0.06196674704551697,0.9832185506820679,0.02859015204012394
1626638011444,2021-07-18T19:55:38.544Z,-0.035,-0.06367573142051697,0.9841951131820679,0.02639288641512394
1626638011483,2021-07-18T19:55:38.546Z,0.004,-0.06123432517051697,0.9817537069320679,0.02419562079012394
1626638011523,2021-07-18T19:55:38.548Z,0.044,-0.06758198142051697,0.9827302694320679,0.02688116766512394
1626638011562,2021-07-18T19:55:38.560Z,0.083,-0.06147846579551697,0.9837068319320679,0.02346319891512394
1626638011602,2021-07-18T19:55:38.562Z,0.123,-0.05952534079551697,0.9817537069320679,0.02297491766512394
1626638011642,2021-07-18T19:55:38.564Z,0.163,-0.06343159079551697,0.9837068319320679,0.02370733954012394
1626638011683,2021-07-18T19:55:38.575Z,0.204,-0.06318745017051697,0.9834626913070679,0.02370733954012394
1626638011722,2021-07-18T19:55:38.577Z,0.243,-0.06172260642051697,0.9827302694320679,0.02443976141512394
1626638011762,2021-07-18T19:55:38.588Z,0.283,-0.05976948142051697,0.9810212850570679,0.02443976141512394
1626638011801,2021-07-18T19:55:38.590Z,0.322,-0.06123432517051697,0.9819978475570679,0.02590460516512394
1626638011842,2021-07-18T19:55:38.592Z,0.363,-0.06294330954551697,0.9819978475570679,0.02663702704012394
1626638011882,2021-07-18T19:55:38.604Z,0.403,-0.06196674704551697,0.9837068319320679,0.02517218329012394
1626638011921,2021-07-18T19:55:38.634Z,0.442,-0.05854877829551697,0.9815095663070679,0.02688116766512394
1626638011961,2021-07-18T19:55:38.636Z,0.482,-0.06221088767051697,0.9827302694320679,0.02590460516512394
1626638012000,2021-07-18T19:55:38.639Z,0.521,-0.06562885642051697,0.9824861288070679,0.03103155829012394
1626638012040,2021-07-18T19:55:38.650Z,0.561,-0.05952534079551697,0.9793123006820679,0.02761358954012394
1626638012081,2021-07-18T19:55:38.652Z,0.602,-0.06245502829551697,0.9822419881820679,0.02566046454012394
1626638012121,2021-07-18T19:55:38.663Z,0.642,-0.06074604392051697,0.9827302694320679,0.02614874579012394
1626638012160,2021-07-18T19:55:38.665Z,0.681,-0.06025776267051697,0.9849275350570679,0.02663702704012394
1626638012200,2021-07-18T19:55:38.668Z,0.721,-0.05806049704551697,0.9827302694320679,0.02468390204012394
