epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626638011105,2021-07-18T19:55:38.500Z,-0.374,1.7035256624221802,-46.81730651855469,5.597756385803223
1626638011146,2021-07-18T19:55:38.501Z,-0.333,0.6410256624221802,-45.37980651855469,5.597756385803223
1626638011186,2021-07-18T19:55:38.504Z,-0.293,1.0160256624221802,-48.31730651855469,2.8477563858032227
1626638011226,2021-07-18T19:55:38.515Z,-0.253,1.7035256624221802,-48.62980651855469,4.410256385803223
1626638011267,2021-07-18T19:55:38.517Z,-0.212,1.0160256624221802,-47.94230651855469,5.160256385803223
1626638011280,2021-07-18T19:55:38.517Z,-0.199,1.0160256624221802,-47.19230651855469,5.160256385803223
1626638011321,2021-07-18T19:55:38.528Z,-0.158,-0.10897435992956161,-49.75480651855469,4.035256385803223
1626638011360,2021-07-18T19:55:38.530Z,-0.119,0.6410256624221802,-50.12980651855469,4.410256385803223
1626638011400,2021-07-18T19:55:38.533Z,-0.079,-0.4839743673801422,-47.19230651855469,4.035256385803223
1626638011441,2021-07-18T19:55:38.543Z,-0.038,0.6410256624221802,-51.94230651855469,4.410256385803223
1626638011460,2021-07-18T19:55:38.545Z,-0.019,1.7660256624221802,-50.81730651855469,5.972756385803223
1626638011501,2021-07-18T19:55:38.547Z,0.022,1.7035256624221802,-52.69230651855469,3.5977563858032227
1626638011540,2021-07-18T19:55:38.549Z,0.061,-0.7964743375778198,-54.12980651855469,4.410256385803223
1626638011580,2021-07-18T19:55:38.560Z,0.101,1.3910256624221802,-50.81730651855469,5.972756385803223
1626638011621,2021-07-18T19:55:38.562Z,0.142,1.3910256624221802,-51.56730651855469,3.9727563858032227
1626638011661,2021-07-18T19:55:38.573Z,0.182,1.0160256624221802,-47.56730651855469,5.972756385803223
1626638011700,2021-07-18T19:55:38.575Z,0.221,2.0785255432128906,-49.37980651855469,5.160256385803223
1626638011741,2021-07-18T19:55:38.578Z,0.262,1.7035256624221802,-46.12980651855469,3.5977563858032227
1626638011781,2021-07-18T19:55:38.589Z,0.302,0.2660256326198578,-46.44230651855469,5.222756385803223
1626638011820,2021-07-18T19:55:38.591Z,0.341,-0.7964743375778198,-49.37980651855469,4.785256385803223
1626638011861,2021-07-18T19:55:38.593Z,0.382,1.0160256624221802,-49.00480651855469,3.5977563858032227
1626638011901,2021-07-18T19:55:38.605Z,0.422,-0.10897435992956161,-47.94230651855469,4.410256385803223
1626638011940,2021-07-18T19:55:38.635Z,0.461,2.4535255432128906,-47.56730651855469,5.222756385803223
1626638011981,2021-07-18T19:55:38.638Z,0.502,-0.10897435992956161,-47.19230651855469,4.410256385803223
1626638012021,2021-07-18T19:55:38.649Z,0.542,-0.10897435992956161,-49.00480651855469,3.9727563858032227
1626638012060,2021-07-18T19:55:38.652Z,0.581,1.0160256624221802,-47.56730651855469,5.160256385803223
