epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613178269969,2021-02-13T01:04:29.970Z,0,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178269983,2021-02-13T01:04:29.984Z,0.014,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178269998,2021-02-13T01:04:29.999Z,0.029,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178270028,2021-02-13T01:04:30.029Z,0.059,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178270043,2021-02-13T01:04:30.043Z,0.074,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178270058,2021-02-13T01:04:30.059Z,0.089,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178270088,2021-02-13T01:04:30.089Z,0.119,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178270103,2021-02-13T01:04:30.103Z,0.134,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178270118,2021-02-13T01:04:30.119Z,0.149,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178270133,2021-02-13T01:04:30.133Z,0.164,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178270163,2021-02-13T01:04:30.163Z,0.194,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178270178,2021-02-13T01:04:30.178Z,0.209,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178270193,2021-02-13T01:04:30.194Z,0.224,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178270223,2021-02-13T01:04:30.223Z,0.254,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178270238,2021-02-13T01:04:30.238Z,0.269,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178270253,2021-02-13T01:04:30.253Z,0.284,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178270283,2021-02-13T01:04:30.283Z,0.314,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178270298,2021-02-13T01:04:30.298Z,0.329,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178270313,2021-02-13T01:04:30.313Z,0.344,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178270343,2021-02-13T01:04:30.344Z,0.374,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178270358,2021-02-13T01:04:30.358Z,0.389,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178270373,2021-02-13T01:04:30.373Z,0.404,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178270403,2021-02-13T01:04:30.403Z,0.434,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178270418,2021-02-13T01:04:30.419Z,0.449,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178270433,2021-02-13T01:04:30.433Z,0.464,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178270448,2021-02-13T01:04:30.448Z,0.479,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178270478,2021-02-13T01:04:30.478Z,0.509,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178270493,2021-02-13T01:04:30.493Z,0.524,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178270508,2021-02-13T01:04:30.509Z,0.539,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178270538,2021-02-13T01:04:30.538Z,0.569,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178270553,2021-02-13T01:04:30.553Z,0.584,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178270568,2021-02-13T01:04:30.568Z,0.599,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178270598,2021-02-13T01:04:30.598Z,0.629,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178270613,2021-02-13T01:04:30.613Z,0.644,0.8454237254339411,-0.34482802782890665,-0.39750367651775204,-0.09134102502103476
1613178270628,2021-02-13T01:04:30.629Z,0.659,0.8455008976259143,-0.3444907469014039,-0.39779601286549493,-0.09062389067680278
1613178270658,2021-02-13T01:04:30.658Z,0.689,0.8455008976259143,-0.3444907469014039,-0.39779601286549493,-0.09062389067680278
1613178270673,2021-02-13T01:04:30.674Z,0.704,0.8456406132278674,-0.34387256301440855,-0.39833051335132397,-0.08931078209694907
1613178270688,2021-02-13T01:04:30.688Z,0.719,0.8456406132278674,-0.34387256301440855,-0.39833051335132397,-0.08931078209694907
1613178270718,2021-02-13T01:04:30.719Z,0.749,0.8456323754482707,-0.34390926900267726,-0.39829883616681516,-0.08938868718087052
1613178270733,2021-02-13T01:04:30.733Z,0.764,0.8456323754482707,-0.34390926900267726,-0.39829883616681516,-0.08938868718087052
1613178270748,2021-02-13T01:04:30.748Z,0.779,0.8456718866413164,-0.34373278018306086,-0.39845117069447444,-0.089014046893413
1613178270763,2021-02-13T01:04:30.763Z,0.794,0.8456718866413164,-0.34373278018306086,-0.39845117069447444,-0.089014046893413
1613178270793,2021-02-13T01:04:30.793Z,0.824,0.8458604844947619,-0.34287909232709723,-0.3991860333505085,-0.08720366731462074
