epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613178269612,2021-02-13T01:04:32.917Z,-0.38,-0.701904296875,0.2473030984401703,0.68701171875
1613178269652,2021-02-13T01:04:32.931Z,-0.34,-0.703857421875,0.2512093484401703,0.689453125
1613178269693,2021-02-13T01:04:32.933Z,-0.299,-0.704833984375,0.2465706765651703,0.68408203125
1613178269732,2021-02-13T01:04:32.948Z,-0.26,-0.700927734375,0.2441292703151703,0.686767578125
1613178269772,2021-02-13T01:04:32.962Z,-0.22,-0.703369140625,0.2477913796901703,0.686767578125
1613178269813,2021-02-13T01:04:32.977Z,-0.179,-0.70166015625,0.2468148171901703,0.6884765625
1613178269852,2021-02-13T01:04:32.992Z,-0.14,-0.700439453125,0.2485238015651703,0.687744140625
1613178269893,2021-02-13T01:04:33.006Z,-0.099,-0.701904296875,0.2509652078151703,0.682861328125
1613178269933,2021-02-13T01:04:33.021Z,-0.059,-0.70166015625,0.2482796609401703,0.688232421875
1613178269974,2021-02-13T01:04:33.036Z,-0.018,-0.703125,0.2495003640651703,0.686767578125
1613178270014,2021-02-13T01:04:33.051Z,0.022,-0.703369140625,0.2470589578151703,0.684814453125
1613178270053,2021-02-13T01:04:33.053Z,0.061,-0.7021484375,0.2477913796901703,0.6865234375
1613178270094,2021-02-13T01:04:33.081Z,0.102,-0.701904296875,0.2468148171901703,0.689453125
1613178270134,2021-02-13T01:04:33.083Z,0.142,-0.70263671875,0.2482796609401703,0.689453125
1613178270175,2021-02-13T01:04:33.100Z,0.183,-0.7021484375,0.2487679421901703,0.685546875
1613178270214,2021-02-13T01:04:33.112Z,0.222,-0.700439453125,0.2482796609401703,0.68798828125
1613178270254,2021-02-13T01:04:33.127Z,0.262,-0.701904296875,0.2465706765651703,0.68798828125
1613178270295,2021-02-13T01:04:33.142Z,0.303,-0.702880859375,0.2490120828151703,0.689208984375
1613178270334,2021-02-13T01:04:33.156Z,0.342,-0.703857421875,0.2480355203151703,0.688232421875
1613178270386,2021-02-13T01:04:33.173Z,0.394,-0.703857421875,0.2477913796901703,0.6845703125
1613178270425,2021-02-13T01:04:33.186Z,0.433,-0.7021484375,0.2495003640651703,0.687255859375
1613178270475,2021-02-13T01:04:33.201Z,0.483,-0.701904296875,0.2460823953151703,0.686767578125
1613178270516,2021-02-13T01:04:33.209Z,0.524,-0.7021484375,0.2468148171901703,0.685791015625
1613178270556,2021-02-13T01:04:33.231Z,0.564,-0.7060546875,0.2521859109401703,0.688720703125
1613178270595,2021-02-13T01:04:33.233Z,0.603,-0.70556640625,0.2448616921901703,0.682861328125
1613178270636,2021-02-13T01:04:33.248Z,0.644,-0.7021484375,0.2438851296901703,0.6865234375
1613178270676,2021-02-13T01:04:33.262Z,0.684,-0.702392578125,0.2480355203151703,0.685546875
1613178270717,2021-02-13T01:04:33.277Z,0.725,-0.701171875,0.2465706765651703,0.688720703125
1613178270756,2021-02-13T01:04:33.292Z,0.764,-0.700927734375,0.2487679421901703,0.6884765625
1613178270797,2021-02-13T01:04:33.306Z,0.805,-0.70361328125,0.2473030984401703,0.684326171875
1613178270837,2021-02-13T01:04:33.321Z,0.845,-0.7021484375,0.2482796609401703,0.68505859375
1613178270876,2021-02-13T01:04:33.336Z,0.884,-0.700927734375,0.2477913796901703,0.68603515625
1613178270917,2021-02-13T01:04:33.351Z,0.925,-0.700439453125,0.2448616921901703,0.689208984375
1613178270957,2021-02-13T01:04:33.353Z,0.965,-0.70361328125,0.2465706765651703,0.6875
1613178270998,2021-02-13T01:04:33.381Z,1.006,-0.7021484375,0.2475472390651703,0.686767578125
1613178271037,2021-02-13T01:04:33.413Z,1.045,-0.703857421875,0.2477913796901703,0.68505859375
1613178271077,2021-02-13T01:04:33.441Z,1.085,-0.70166015625,0.2477913796901703,0.686279296875
1613178271118,2021-02-13T01:04:33.443Z,1.126,-0.701904296875,0.2477913796901703,0.685546875
1613178271158,2021-02-13T01:04:33.457Z,1.166,-0.703125,0.2477913796901703,0.686279296875
1613178271199,2021-02-13T01:04:33.472Z,1.207,-0.70361328125,0.2460823953151703,0.68701171875
1613178271238,2021-02-13T01:04:33.487Z,1.246,-0.701171875,0.2460823953151703,0.68603515625
1613178271279,2021-02-13T01:04:33.502Z,1.287,-0.703125,0.2485238015651703,0.686767578125
1613178271319,2021-02-13T01:04:33.516Z,1.327,-0.7021484375,0.2477913796901703,0.686279296875
1613178271358,2021-02-13T01:04:33.531Z,1.366,-0.70361328125,0.2485238015651703,0.686279296875
1613178271399,2021-02-13T01:04:33.546Z,1.407,-0.7001953125,0.2470589578151703,0.687744140625
1613178271439,2021-02-13T01:04:33.561Z,1.447,-0.705810546875,0.2519417703151703,0.688232421875
1613178271480,2021-02-13T01:04:33.563Z,1.488,-0.702880859375,0.2446175515651703,0.686279296875
1613178271519,2021-02-13T01:04:33.578Z,1.527,-0.7021484375,0.2446175515651703,0.684326171875
1613178271559,2021-02-13T01:04:33.593Z,1.567,-0.701416015625,0.2485238015651703,0.686767578125
1613178271600,2021-02-13T01:04:33.607Z,1.608,-0.703369140625,0.2460823953151703,0.685546875
1613178271639,2021-02-13T01:04:33.622Z,1.647,-0.70703125,0.2470589578151703,0.6845703125
1613178271691,2021-02-13T01:04:33.637Z,1.699,-0.698486328125,0.2470589578151703,0.6875
1613178271730,2021-02-13T01:04:33.653Z,1.738,-0.703857421875,0.2458382546901703,0.687255859375
